"[0.5030180216571197, 0.009695395317960551, 0.7329015163204295]","(-0.5881640214470725, 0.28879552051384577, -0.34788813218728903, 0.6705475961403365)"
0.0,0.0,0.0
0.0,-2.461788359254205e-07,1.8899750072961815e-09
0.0,-4.6742969558603584e-07,3.5888045468731047e-09
0.0,-6.663574242778739e-07,5.116296436932904e-09
0.0,-8.452142874687841e-07,6.489731032620798e-09
0.0,-1.00602534042642e-06,7.724645991593593e-09
0.0,-1.1506113199217083e-06,8.835011900198138e-09
0.0,-1.2806092590098373e-06,9.833390322556937e-09
0.0,-1.3974910218650543e-06,1.0731075909355634e-08
0.0,-1.256227546893829e-06,9.646339556923398e-09
0.0,-1.1294898281325243e-06,8.67314399802696e-09
0.0,-1.0155380932099006e-06,7.798129649785534e-09
0.0,-9.130826975306238e-07,7.011393569506179e-09
0.0,-8.209638004757095e-07,6.304029555065807e-09
0.0,-7.381385755247178e-07,5.668029934018641e-09
0.0,-6.636694046216714e-07,5.096194910304774e-09
0.0,-5.967132639257853e-07,4.5820510593879935e-09
0.0,-5.365121804099769e-07,4.11977804624128e-09
0.0,-4.823846512720858e-07,3.704142736584625e-09
0.0,-4.3371792902274294e-07,3.330439955501893e-09
0.0,-3.899610849136957e-07,2.994439222778174e-09
0.0,-3.5061877218152127e-07,2.692336862012926e-09
0.0,-3.1524561850392045e-07,2.4207129413102416e-09
0.0,-2.834411841887024e-07,2.1764925581594107e-09
0.0,-2.54845429019959e-07,1.95691103016827e-09
0.0,-2.2913463644411276e-07,1.7594825976484548e-09
-2.8912057932946785e-20,-2.0601774895582768e-07,1.5819722837190267e-09
-2.312964634635743e-19,-1.852330731987092e-07,1.4223705933772244e-09
-2.6309972718981573e-18,-1.6654531748070096e-07,1.2788707651353031e-09
-2.989506790266698e-17,-1.4974292816381103e-07,1.1498483176874963e-09
-5.4383580971872905e-17,-1.3463569480152485e-07,1.033842660048623e-09
-3.620078773784267e-16,-1.210525967890375e-07,9.295405570408905e-10
-6.3829150298566615e-16,-1.088398675404627e-07,8.357612628835637e-10
-4.138038291653008e-15,-9.785925294857461e-08,7.514431546245514e-10
-7.281068109543654e-15,-8.79864483158322e-08,6.756317141153047e-10
-1.0107019388083671e-14,-7.910968914105327e-08,6.074687224309328e-10
-1.26478688633469e-14,-7.112848659748194e-08,5.461825444574131e-10
-5.1943836963201186e-14,-6.395248391541729e-08,4.910793936445448e-10
-8.723415508467743e-14,-5.750045230448781e-08,4.415354780363772e-10
-1.189641556561168e-13,-5.1699351915284336e-08,3.969899386727239e-10
-1.4749298426116236e-13,-4.648351173425061e-08,3.5693850040547054e-10
-1.7314358858692515e-13,-4.179388615136745e-08,3.209277633030855e-10
-1.9620636134328369e-13,-3.757738653782027e-08,2.8855006994718555e-10
-2.1694237841337245e-13,-3.3786280259334164e-08,2.594388905765844e-10
-2.3558640570760696e-13,-3.037765032169035e-08,2.3326467380763173e-10
-2.5234947233683984e-13,-2.7312909531460237e-08,2.0973111597223892e-10
-2.6742135704934295e-13,-2.4557363671942157e-08,1.8857180681681162e-10
-2.8097266989897855e-13,-2.2079818749336053e-08,1.6954721363669778e-10
-2.931568182651389e-13,-1.9852227863016387e-08,1.5244196965041417e-10
-3.041117415762221e-13,-1.7849373702209623e-08,1.3706243595964206e-10
-3.1396144364870257e-13,-1.6048583074951437e-08,1.2323450946229293e-10
-3.228174093779697e-13,-1.4429470237533847e-08,1.1080165193378204e-10
-7.520994533179633e-13,-1.2973650113486004e-08,9.962311794555977e-11
-1.137603610849395e-12,-1.1664704529463974e-08,8.95723615649669e-11
-1.484215586082064e-12,-1.0487815575079826e-08,8.053560380071116e-11
-1.7958586585412974e-12,-9.429660348634235e-09,7.241054457430032e-11
-2.0760607064481313e-12,-8.478260066495589e-09,6.510520463129864e-11
-2.3279937873266207e-12,-7.622844458049222e-09,5.853688430608649e-11
-2.5545099022195034e-12,-6.853729841501776e-09,5.2631227309670385e-11
-2.7581733193689684e-12,-6.162209500353133e-09,4.732137900751942e-11
-2.9412895730107627e-12,-5.540455119485841e-09,4.254722957597568e-11
-3.105931599874563e-12,-4.981428165217144e-09,3.8254733537093764e-11
-3.253963273599132e-12,-4.478800205983895e-09,3.439529794335487e-11
-3.3870603370622636e-12,-4.026881271716186e-09,3.0925232287817524e-11
-3.5067295421631334e-12,-3.620555440845984e-09,2.7805253892893493e-11
-3.614325592288247e-12,-3.2552229258573495e-09,2.5000043228440777e-11
-3.711066494614205e-12,-2.92674800161842e-09,2.2477844070651385e-11
-3.7980474378955055e-12,-2.6314121871770784e-09,2.0210104018558042e-11
-3.876253051177114e-12,-2.365872150943015e-09,1.8171151253612476e-11
-3.946568679497054e-12,-2.1271218626228384e-09,1.6337903928328106e-11
-4.009790329634333e-12,-1.912458563706206e-09,1.4689608878977486e-11
-4.066633690671025e-12,-1.7194521710329559e-09,1.3207606678981525e-11
-4.117742229368486e-12,-1.545917767147071e-09,1.187512040741423e-11
-4.163694562742127e-12,-1.3898908660835196e-09,1.0677065732922157e-11
-4.20501084762622e-12,-1.2496051745385543e-09,9.599880148268239e-12
-4.242158823294004e-12,-1.1234725966590746e-09,8.631369438269147e-12
-4.275559015628114e-12,-1.0100652560551829e-09,7.760569635560672e-12
-4.305589536522196e-12,-9.080993316197304e-10,6.9776229011330314e-12
-4.3325903628654854e-12,-8.164205241595956e-10,6.27366593462926e-12
-4.356867124022391e-12,-7.339909891483858e-10,5.6407296314341514e-12
-4.378694658015622e-12,-6.598775879123484e-10,5.0716488752465025e-12
-4.398320076204332e-12,-5.932413240787451e-10,4.559981418072567e-12
-4.415965509929621e-12,-5.333278457642449e-10,4.099934962208946e-12
-4.4318307415118035e-12,-4.794589059793875e-10,3.6863015768531744e-12
-4.446095372654761e-12,-4.310246845870774e-10,3.3143987518386058e-12
-4.4589208772020475e-12,-3.8747688484221304e-10,2.9800163801481787e-12
-4.470452451508603e-12,-3.4832252646074024e-10,2.679369107228935e-12
-4.480820604603938e-12,-3.131183648353363e-10,2.4090534742871457e-12
-4.490142748355316e-12,-2.814658733477559e-10,2.166009389357108e-12
-4.498524411774193e-12,-2.530067318373468e-10,1.947485485234731e-12
-4.506060455322648e-12,-2.2741877027004133e-10,1.7510079757701307e-12
-4.51283619848364e-12,-2.0441232164668508e-10,1.5743526473115069e-12
-4.518928373858922e-12,-1.837269428209174e-10,1.4155196835306993e-12
-4.524405907794609e-12,-1.6512846619206367e-10,1.2727110290888294e-12
-4.529330816654965e-12,-1.484063487982974e-10,1.1443100228984893e-12
-4.533758871799744e-12,-1.3337128890416256e-10,1.0288631094400964e-12
-4.5377402067374e-12,-1.1985308300631346e-10,9.250633823799189e-13
-4.541319866454194e-12,-1.0769869905627297e-10,8.31735781596413e-13
-4.544538385655348e-12,-9.677054405714916e-11,7.478237954405788e-13
-4.547432193533856e-12,-8.694490648975931e-11,6.723775037930001e-13
-4.550034047451358e-12,-7.811055579989462e-11,6.045428227782944e-13
-4.552373408794886e-12,-7.016748324205714e-11,5.435518318747301e-13
-4.554476761009508e-12,-6.302576973567426e-11,4.887140876478211e-13
-4.556367898718902e-12,-5.660456793839794e-11,4.3940880484566023e-13
-4.558068245757996e-12,-5.0831187011419895e-11,3.950778217338231e-13
-4.559597057557374e-12,-4.564026974254868e-11,3.5521929184572766e-13
-4.56097162352768e-12,-4.097305264870013e-11,3.193820027632506e-13
-4.5622074983560815e-12,-3.677670078895248e-11,2.871602586824732e-13
-4.563318704390677e-12,-3.300370959394478e-11,2.5818929423849163e-13
-4.564317789464607e-12,-2.9611367148581415e-11,2.321411473091472e-13
-4.565216087104584e-12,-2.656127064147721e-11,2.0872094020157454e-13
-4.566023745442941e-12,-2.381889163602632e-11,1.8766354573052124e-13
-4.566749929602043e-12,-2.1353185193835013e-11,1.687305857853338e-13
-4.567402850606343e-12,-1.913623843420145e-11,1.5170773166654804e-13
-4.567989909942671e-12,-1.7142954532550518e-11,1.3640227366601915e-13
-4.568517728472295e-12,-1.5350768641394582e-11,1.2264094904856947e-13
-4.568992290991207e-12,-1.3739392437845624e-11,1.1026797603204903e-13
-4.569419004054239e-12,-1.2290584422735983e-11,9.91432847307908e-14
-4.569802638150951e-12,-1.0987943443349616e-11,8.914093783444612e-14
-4.570147587914149e-12,-9.816723040063095e-12,8.014770488212784e-14
-4.570457727559596e-12,-8.763664477404041e-12,7.206177928983958e-14
-4.570736584358359e-12,-7.816846666979403e-12,6.47916254821656e-14
-4.5709873097247535e-12,-6.9655512150240486e-12,5.825494167219256e-14
-4.571212737040457e-12,-6.200141076686611e-12,5.237772925464469e-14
-4.571415410566567e-12,-5.511951481676934e-12,4.709345616320742e-14
-4.571597643267718e-12,-4.893191815776464e-12,4.234230154301386e-14
-4.5717614879000246e-12,-4.336857446289568e-12,3.807047993129062e-14
-4.571908794835193e-12,-3.8366504234966405e-12,3.422963410414124e-14
-4.572041240972584e-12,-3.386908176291224e-12,3.077628213343817e-14
-4.572160329739209e-12,-2.98253943763862e-12,2.767133130284884e-14
-4.572267420001793e-12,-2.618966566827315e-12,2.487963177794126e-14
