"[0.5064789592032497, -0.007435972631148726, 0.7252548550767226]","(-0.7043151752997437, 0.12410913835463658, -0.1431118640336193, 0.6841462197455921)"
0.0,0.0,0.0
0.0,1.3593123057172647e-06,-4.223270493102358e-08
0.0,2.5809556037934284e-06,-7.986704175131636e-08
0.0,3.679332985571853e-06,-1.137054573766187e-07
7.228014483236696e-21,4.6668820407823825e-06,-1.4413060194242804e-07
7.228014483236696e-21,5.554785554059663e-06,-1.7148677118630547e-07
7.228014483236696e-21,6.353097946225241e-06,-1.9608353171411102e-07
7.228014483236696e-21,7.070859128338099e-06,-2.1819922424462637e-07
7.228014483236696e-21,7.716196867612773e-06,-2.3808411335488853e-07
7.228014483236696e-21,8.29641882442697e-06,-2.5596321951175724e-07
1.4456028966473392e-20,8.81809530262459e-06,-2.7203886543734334e-07
2.168404344971009e-20,7.926946000581308e-06,-2.44546864382246e-07
2.168404344971009e-20,7.127215603824639e-06,-2.1987512308069444e-07
2.168404344971009e-20,6.4081665582351075e-06,-1.9769240739084577e-07
2.168404344971009e-20,5.761660784898951e-06,-1.7774765696006026e-07
2.168404344971009e-20,5.1803795513974935e-06,-1.598150883575245e-07
2.168404344971009e-20,4.657742497939849e-06,-1.4369169700201694e-07
2.168404344971009e-20,4.187833142701382e-06,-1.2919495899616876e-07
5.782411586589357e-20,3.7653319046437813e-06,-1.1616076487552356e-07
2.8912057932946783e-19,3.385455883512817e-06,-1.0444156181698337e-07
2.6020852139652105e-19,3.0439047152991534e-06,-9.390468327652668e-08
2.312964634635743e-19,2.7368118902221936e-06,-8.443084714413906e-08
2.096124200138642e-19,2.4607009821428245e-06,-7.591280541883392e-08
1.879283765641541e-19,2.2124462939030785e-06,-6.825413011398929e-08
1.6624433311444402e-19,1.9892374732026876e-06,-6.136812165223481e-08
1.5901631863120733e-19,1.788547699028155e-06,-5.5176827400913233e-08
1.5178830414797064e-19,1.6081050821409314e-06,-4.961015929250116e-08
1.3733227518149725e-19,1.4458669224022037e-06,-4.4605100036899594e-08
1.2287624621502386e-19,1.2999966679614876e-06,-4.0104990995264716e-08
1.0842021724855047e-19,1.168842941314718e-06,-3.605888801663263e-08
9.396418828207708e-20,1.0509213629321174e-06,-3.242099253119435e-08
8.673617379884038e-20,9.448966318215883e-07,-2.9150116282355343e-08
7.950815931560369e-20,8.495685017092693e-07,-2.620923151547072e-08
7.2280144832367e-20,7.638598749675e-07,-2.3565077137430676e-08
5.78241158658936e-20,6.867982000393166e-07,-2.118768562146196e-08
5.059610138265691e-20,6.17511107341461e-07,-1.9050143885992666e-08
4.3368086899420216e-20,5.552142364367785e-07,-1.712825401624808e-08
3.614007241618352e-20,4.992023592833286e-07,-1.5400259371683873e-08
2.8912057932946827e-20,4.4885392267484516e-07,-1.3846787010890233e-08
2.8912057932946827e-20,4.035850147807773e-07,-1.2450040837247712e-08
2.8912057932946827e-20,3.6288318710589315e-07,-1.1194209301833302e-08
2.8912057932946827e-20,3.262876769914427e-07,-1.0065075837646863e-08
2.8912057932946827e-20,2.9338420712190727e-07,-9.049858155981176e-09
2.8912057932946827e-20,2.638002957056984e-07,-8.137063545018397e-09
2.8912057932946827e-20,2.3720103981713357e-07,-7.316358767265683e-09
2.8912057932946827e-20,2.132853241475426e-07,-6.578453082748894e-09
2.8912057932946827e-20,1.9178241224706503e-07,-5.9149930737379095e-09
2.8912057932946827e-20,1.7244888166881137e-07,-5.318468080378806e-09
2.8912057932946827e-20,1.5506586831922752e-07,-4.782125176707492e-09
2.8912057932946827e-20,1.394365888201893e-07,-4.299892724555149e-09
2.8912057932946827e-20,1.2538411283416171e-07,-3.8663116399213185e-09
2.8912057932946827e-20,1.1274936013489413e-07,-3.476473593740095e-09
2.8912057932946827e-20,1.0138929974910708e-07,-3.125965447429964e-09
2.8912057932946827e-20,9.117533078264885e-08,-2.810819294216563e-09
2.8912057932946827e-20,8.199182660179243e-08,-2.527467540682754e-09
3.614007241618352e-20,7.381103417969357e-08,-2.2738507036677223e-09
2.8912057932946827e-20,6.645549918017765e-08,-2.0458194339036064e-09
2.8912057932946827e-20,5.984204800733424e-08,-1.8407937376734579e-09
2.8912057932946827e-20,5.389581336332394e-08,-1.6564526319565195e-09
2.8912057932946827e-20,4.8549481241617754e-08,-1.4907092940188614e-09
3.614007241618352e-20,4.37425287974042e-08,-1.3416874360652843e-09
2.8912057932946827e-20,3.942053920251717e-08,-1.207700064843719e-09
2.8912057932946827e-20,3.553458562273629e-08,-1.087230384130044e-09
2.8912057932946827e-20,3.204067734450488e-08,-9.789146239305153e-10
2.8912057932946827e-20,2.8899261780433102e-08,-8.81526601996225e-10
2.8912057932946827e-20,2.6074776716604215e-08,-7.939638429033038e-10
