"[0.5025707865762254, 0.00814135144719238, 0.7319077267918347]","(-0.1006395424786525, -0.7338666287925449, 0.6514273484001691, 0.16417631799585863)"
0.0,0.0,0.0
-0.004325486739750474,0.019742082138775322,-0.00451999655234504
-0.00798203616580548,0.03953507482976697,-0.008762744418591251
-0.011046506164096241,0.05910824997309278,-0.012724843620646298
-0.01362343623024068,0.0787143505467971,-0.016451299951972646
-0.015781996497345064,0.09709732995302624,-0.01985150121445273
-0.017592555890699052,0.1134710178031369,-0.022951299237467082
-0.019018654808900026,0.13098343498219356,-0.02598130122001128
-0.020247055547799347,0.1458085331927533,-0.028837347581394914
-0.021676103988006273,0.1666463821345345,-0.03103340035229964
-0.022892632893549324,0.18643676673237428,-0.03304342996097384
-0.023952169622126693,0.20478817177336592,-0.03481167163829901
-0.024952365332656753,0.21402517443513555,-0.035734466450797614
-0.02585749377746121,0.22079679500350968,-0.03600716996742047
-0.02696205829771616,0.22426230481572637,-0.03604171132903755
-0.02757427718213675,0.2299788477659118,-0.036406369608708584
-0.02815433292728011,0.2343999090716195,-0.03603677711267664
-0.028235542594700812,0.2363159783829975,-0.03528368735731335
-0.028798656471836503,0.24260533359237438,-0.03521632247524815
-0.029539824111126947,0.24627464057629514,-0.034869351244055616
-0.030203562544061684,0.2518576569096289,-0.03464637960876091
-0.030791013832919278,0.2573482341670537,-0.03439064570327834
-0.031251439005822425,0.26275313160504093,-0.03398376117517622
-0.03151761667779496,0.26334013555472896,-0.03329304646674473
-0.031749220347147354,0.2641283849127745,-0.03332757981624159
-0.03192898962347565,0.2632184790994092,-0.03279677331997041
-0.03168867743142059,0.25771822205822525,-0.03194241279805129
-0.031153447246079196,0.2478449054291674,-0.03079845311931525
-0.030521936038448383,0.24145002487877829,-0.030080914751289965
-0.030569333657115418,0.24145258791194066,-0.029989247887323045
-0.030662272899541078,0.24094269531030998,-0.029857207516557564
-0.030765194437990376,0.24046778574756325,-0.029689260143560228
-0.030910156365271498,0.23999644348286187,-0.029475850398306937
-0.03106053214892999,0.23936450689377337,-0.02924632022115038
-0.031161712175773227,0.23645059093817766,-0.028847833122285792
-0.031177872039216705,0.23581468981056225,-0.028635620943905534
-0.031233031228535903,0.233144253579839,-0.02822822587225599
-0.031105005246118055,0.22654572803775258,-0.027560938270016298
-0.031079952569375503,0.22121269471970945,-0.027075436323774113
-0.031080948945516714,0.2167660669935467,-0.026660989102177395
-0.031102610234926813,0.21285415390832835,-0.02629940087716534
-0.03117713693231309,0.21229528179193516,-0.026118014938024896
-0.030647583834766356,0.2120362688792529,-0.024766656315336012
-0.030198433997065725,0.20763449348885468,-0.023901020678107503
-0.029872686873898675,0.20414479929165621,-0.023246780345268492
-0.02941813000762315,0.2046736606829381,-0.023052464916550545
-0.02902370297342507,0.204922131677076,-0.02285617400565008
-0.028665026991083083,0.20511174899413162,-0.022688823635720924
-0.02827541888181563,0.20580626227074636,-0.022599490646975164
-0.027937811302137863,0.2062700378186771,-0.02250067263184954
-0.02765527887179417,0.2084689266807254,-0.02253759931111514
-0.027436121748735522,0.20976567945523686,-0.022493414522516696
-0.02726610244993584,0.21070922507934225,-0.022423110423423282
-0.027123481793586382,0.21150699693846492,-0.022351400766358127
-0.027001782552083988,0.2122102122970333,-0.022283467621941166
-0.026897932057424565,0.21283680476470976,-0.022220128097358526
-0.026809877616183083,0.21339624213429764,-0.022161247073129737
-0.02679835965282422,0.21325688786659497,-0.022041677039854143
-0.026695279861146608,0.2141299090540526,-0.022054171354227554
-0.026697761976272917,0.21389572281271566,-0.02194038235592526
-0.02668093176831971,0.2139475593617844,-0.02188923242785038
-0.026584800062321282,0.2148730847667852,-0.021928600988080613
-0.026607852017675678,0.21458527849468753,-0.02183007512843483
-0.026612130066175115,0.2145521837732837,-0.02178621101358155
-0.02661443037802868,0.2145022995454573,-0.0217430450789056
-0.026536196551636693,0.2153881295952413,-0.021798399245771684
-0.026579586808021353,0.21501955563005154,-0.021707559631656034
-0.026602969008762776,0.21490623034266695,-0.021669974194178845
-0.026622381882831052,0.2147795905993519,-0.02163181289282433
-0.026553503569344165,0.21566977459397307,-0.02170160381284339
-0.026606062145478213,0.21525360041858374,-0.021617919854951664
-0.026637448583306324,0.21509286009253245,-0.021586293288081284
-0.026662584713522407,0.2149337060084538,-0.021554211971295537
-0.02668489436591212,0.2148009488375409,-0.021527725775799433
-0.02670673597983744,0.2146739926642194,-0.021503009987474824
-0.026729035000504636,0.21454827453123435,-0.021479402509394147
-0.026752070126707033,0.2144210409826738,-0.021456358616094136
-0.026775854171051973,0.21429161278145653,-0.021433693800587038
-0.026800298505643926,0.2141599094853794,-0.021411316593358553
-0.026825284180408002,0.21402612663800802,-0.021389190234873092
-0.026773918941691004,0.21481377899351517,-0.021459187447515394
-0.02683641099353718,0.21434589616723645,-0.021377031522783106
-0.026878346478714996,0.2141386283234356,-0.021348408297087215
-0.026911658106658555,0.2139405770050658,-0.021319030405458236
-0.026940868578665903,0.21377106382475883,-0.021294842805429398
-0.026979430152202253,0.2134604444254267,-0.021279779298190117
-0.026938675274239838,0.21415090531541617,-0.021347985456327632
-0.026996671958814812,0.2136609008007895,-0.02126363380143683
-0.0270442901427854,0.21334739384606852,-0.02125154432211634
-0.027026777356066956,0.21372672895523329,-0.021310240591972746
