"[0.5068742995492673, 0.0024172587360588027, 0.7152310643427602]","(-0.6826887402270136, 0.20224319292479176, -0.152354481357071, 0.6854355453966889)"
0.0,0.0,0.0
1.160978514097707e-07,-2.5630987879278e-06,0.0
2.1984523043349583e-07,-4.866671527881591e-06,0.0
3.131372032319487e-07,-6.937857688242639e-06,0.0
3.970270235022713e-07,-8.800100362033763e-06,0.0
4.7246225827951454e-07,-1.0474477994032786e-05,0.0
5.40294976849488e-07,-1.1979942612426251e-05,0.0
6.012913754160778e-07,-1.3333534344164462e-05,0.0
6.561404315370371e-07,-1.4550574289673533e-05,0.0
7.054616863518064e-07,-1.5644837940146674e-05,0.0
6.341607347754611e-07,-1.4063615044541386e-05,0.0
5.701818015147182e-07,-1.2644771147938311e-05,0.0
5.12657418494992e-07,-1.1369068105893144e-05,0.0
4.60936543610018e-07,-1.0222067930239982e-05,0.0
4.14433673580292e-07,-9.190786069461396e-06,0.0
3.7262237541871e-07,-8.263547958306573e-06,0.0
0.1195985688973462,-0.3018101125012065,0.006469162105854743
0.20229237282376428,-0.5993270872089014,0.005729023993714668
0.2558099096440841,-0.8865721953440464,-0.022189922463235826
0.25439363297645323,-0.823585416875056,-0.04047838621932773
0.24279025932732592,-0.8992733925496074,-0.015479411482168606
0.21038385984703084,-0.947692429960086,0.04285737874491036
0.21355533147947264,-0.9082693626733271,0.0830242539480196
0.22260667491236916,-0.7857018201825622,0.08074384497996055
0.25301687058199424,-0.653139707919611,0.06525966540944873
0.29549719597916796,-0.6908504301524883,0.05484696326130255
0.2656499937701393,-0.6211830350620418,0.04934760110588863
0.36088039219367024,-0.5099346664561766,0.002227790212211582
0.3243362421983423,-0.4585425135835435,0.0020499032116718854
0.29161482588630505,-0.4122811124047647,0.0018430410374821724
0.26219444988810026,-0.3706869817297204,0.0016571008336551437
0.23574223082540033,-0.3332891908975848,0.0014899196414711168
0.2119587177310976,-0.2996643804536036,0.001339604950669239
0.21030772380991936,-0.31119450217125905,0.0008074596837273755
0.18906829476226705,-0.279752327724483,0.0007264384009378524
0.1699936362936235,-0.25152878397807793,0.0006531491437259189
0.1534811634884885,-0.22753636875340294,0.0005047129175999446
0.13999017645115336,-0.20949231784258732,7.558812911326876e-05
0.128980338971274,-0.19467007495366281,-0.0006278986062755012
0.1195200556163265,-0.1828125944233252,-0.0016015466124763016
0.10745799028854346,-0.164360379915161,-0.0014388167566099946
0.09661679533361119,-0.14777843374924915,-0.0012936589940482513
0.08686934019932246,-0.13286939388223326,-0.0011631445934119397
0.07810528429232487,-0.11946449412327069,-0.00104579750387797
0.07022541463357711,-0.1074119851069807,-0.0009402893030758289
0.06314052762458197,-0.0965754271144853,-0.0008454255916659724
0.05677041922110588,-0.0868321455304098,-0.000760132470619119
0.05104297698792537,-0.07807184211120469,-0.0006834443842076348
0.04589336375421507,-0.07019534635995056,-0.0006144931894890752
0.04126328362732374,-0.06311349286501369,-0.0005524983285453972
0.03710032206042619,-0.05674611193334058,-0.0004967579922232557
0.033357352493414476,-0.051021122004902476,-0.00044664117534502903
0.02999200286079965,-0.04587371366939764,-0.00040158053345205934
0.026966175921233817,-0.04124561599499854,-0.0003610659602152943
0.024245617979934346,-0.03708443687562956,-0.00032463881280678637
0.021799531121753552,-0.033343069929177585,-0.00029188671986070944
0.019600224565199532,-0.029979161232448037,-0.0002624389132477239
0.01762280119058104,-0.026954629856062916,-0.00023596203081631677
0.015844875693636292,-0.02423523677153997,-0.0002121563425863002
0.014246321174020181,-0.02179019725038828,-0.00019075235767331388
0.012809041289919698,-0.019591832367405436,-0.00017150777353322217
0.011516765399487226,-0.017615255663038967,-0.00015420473299050685
0.01035486436972953,-0.01583809141698743,-0.00013864735799900838
0.009310184969183665,-0.014240221347765833,-0.00012465953221610002
0.00837090096652006,-0.01280355686169986,-0.00011208290728805683
0.007526379252775435,-0.011511834283410198,-0.00010077511027689113
0.006767059469871045,-0.010350430743829095,-9.06081319359363e-05
0.006084345783144461,-0.009306198642871013,-8.14668775887477e-05
0.005470509572711712,-0.008367316812799865,-7.324786420663139e-05
0.004918601942083089,-0.0075231566973961465,-6.585804893514374e-05
0.0044223750535915575,-0.006764162032012918,-5.921377580796571e-05
0.003976211400116119,-0.006081740662445629,-5.3239828724488355e-05
0.0035750602124248517,-0.005468167277957571,-4.78685799703985e-05
0.0032143802822406954,-0.004916495957355827,-4.303922464214236e-05
0.002890088553761893,-0.004420481538100666,-3.8697092308614236e-05
0.0025985139016704204,-0.003974508918311989,-3.4793028117777736e-05
0.0023363555723750853,-0.0035735294913403306,-3.128283634207302e-05
0.002100645818025846,-0.0032130039933137007,-2.8126780063299357e-05
