"[0.4929167279774538, 0.006384902342708969, 0.7338575135456269]","(-0.5018373039638069, -0.4186854472935882, 0.48657621402089024, 0.5797459827579683)"
0.0,0.0,0.0
-5.461777127530737e-09,-7.267242073442238e-08,0.0
-1.0368302125948285e-08,-1.3793677025634855e-07,0.0
-1.4779799797220994e-08,-1.9661674809581216e-07,0.0
-1.8746211730754497e-08,-2.493765645642269e-07,7.228014483236696e-21
-2.231244361023422e-08,-2.9681349860379934e-07,7.228014483236696e-21
-2.551887048445056e-08,-3.3946457022802974e-07,7.228014483236696e-21
-2.8401793874480857e-08,-3.7781262006580683e-07,0.0
-3.0993852760790215e-08,-4.1229177546238467e-07,0.0
-2.7860881573072567e-08,-3.706158269852848e-07,0.0
-2.5050065505383366e-08,-3.3322530440824747e-07,0.0
-2.252281970539551e-08,-2.9960693918559146e-07,0.0
-2.0250542160944045e-08,-2.6938025669306933e-07,0.0
-1.82075096802232e-08,-2.422030774495626e-07,0.0
-1.6370594235007767e-08,-2.1776774380640137e-07,0.0
-1.4719001132709507e-08,-1.9579763701559718e-07,0.0
-1.3234033611394613e-08,-1.7604404578381098e-07,0.0
-1.1898881184177476e-08,-1.5828335075087543e-07,0.0
-1.0698429336990682e-08,-1.4231449302006889e-07,0.0
-9.619088425811872e-09,-1.27956698082773e-07,0.0
-8.648639835719116e-09,-1.1504742937135178e-07,0.0
-7.776097660893107e-09,-1.0344054827355686e-07,0.0
-6.991584339313218e-09,-9.300465977902496e-08,0.0
-6.286218834361532e-09,-8.362162502983848e-08,0.0
-5.652016097593829e-09,-7.518522393657653e-08,0.0
-5.081796674467664e-09,-6.759995272007387e-08,0.0
-4.569105429800868e-09,-6.07799427665612e-08,0.0
-4.108138472863156e-09,-5.4647988557159814e-08,0.0
-3.693677456517023e-09,-4.913467366784478e-08,0.0
-3.3210305224312194e-09,-4.417758495185159e-08,7.228014483236696e-21
-2.9859791146035372e-09,-3.9720605969999214e-08,1.4456028966473392e-20
-2.6847305944060557e-09,-3.571328186456782e-08,2.168404344971009e-20
-2.4138743718570443e-09,-3.211024783890696e-08,2.168404344971009e-20
-2.1703475478901833e-09,-2.8870717302785483e-08,2.168404344971009e-20
-1.9513896037243163e-09,-2.595801584732324e-08,2.168404344971009e-20
-1.7545218430603044e-09,-2.333917040977975e-08,2.168404344971009e-20
-1.5775156360306907e-09,-2.0984534505412333e-08,2.168404344971009e-20
-1.4184049077342126e-09,-1.8867469069128e-08,2.168404344971009e-20
-1.275346467524463e-09,-1.696398967146147e-08,1.4456028966473395e-20
-1.1467208774843419e-09,-1.5252548106918493e-08,7.228014483236699e-21
-1.0310720391775792e-09,-1.3713770102608138e-08,3.009265538105056e-36
-9.270907567968556e-10,-1.233023601319628e-08,3.009265538105056e-36
-8.335999164092241e-10,-1.1086283622943805e-08,7.228014483236699e-21
