"[0.5013991307453743, -0.005295779402278933, 0.7285545713264886]","(-0.2911805929319276, 0.6311285279569661, -0.6547328940990632, 0.29701091037763083)"
0.0,0.0,0.0
1.4434299781624745e-09,-5.286660873173251e-08,0.0
2.738638635156219e-09,-1.0034419253666933e-07,0.0
3.903192717849326e-09,-1.4303190747512583e-07,3.614007241618348e-21
4.95026854882545e-09,-1.8141293656462315e-07,3.614007241618348e-21
5.891717140608888e-09,-2.159217735551079e-07,3.614007241618348e-21
6.738193990360253e-09,-2.46949076852777e-07,3.614007241618348e-21
7.499279686732147e-09,-2.748460920489488e-07,7.228014483236696e-21
8.183588344810771e-09,-2.999286282071841e-07,3.614007241618348e-21
7.356361613326767e-09,-2.696107542221004e-07,3.614007241618348e-21
6.614196317112686e-09,-2.424103859196533e-07,3.614007241618348e-21
5.946904654380902e-09,-2.179541373100708e-07,3.614007241618348e-21
5.346934575949908e-09,-1.9596522569036308e-07,3.614007241618348e-21
4.807494153857635e-09,-1.7619472680725618e-07,3.614007241618348e-21
4.322476684740435e-09,-1.5841882989860635e-07,3.614007241618348e-21
3.8863915570503465e-09,-1.4243630397575594e-07,3.614007241618348e-21
3.4943020949164003e-09,-1.280662198001274e-07,3.614007241618348e-21
3.141769672791842e-09,-1.1514590168449007e-07,3.614007241618348e-21
2.824803468260757e-09,-1.0352908593247236e-07,3.614007241618348e-21
2.539815284171089e-09,-9.308426506904472e-08,3.614007241618348e-21
2.2835789286542058e-09,-8.369319911793449e-08,3.614007241618348e-21
2.0531936932154526e-09,-7.524957707297409e-08,3.614007241618348e-21
1.8460515154360942e-09,-6.765781341064849e-08,3.614007241618348e-21
1.6598074545534782e-09,-6.083196601983552e-08,3.614007241618348e-21
1.4923531457041577e-09,-5.469476329922281e-08,0.0
1.3417929322963638e-09,-4.9176729408733254e-08,0.0
1.2064224063440026e-09,-4.4215397772465765e-08,0.0
1.0847091137870486e-09,-3.9754603930440206e-08,-3.614007241618348e-21
9.75275206105725e-10,-3.5743849742847856e-08,-3.614007241618348e-21
8.768818437153685e-10,-3.213773168853732e-08,-3.614007241618348e-21
7.884151653178604e-10,-2.8895427083287223e-08,-3.614007241618348e-21
7.088736947542548e-10,-2.5980231429718375e-08,-3.614007241618348e-21
6.373569875097748e-10,-2.3359143428207968e-08,-3.614007241618348e-21
5.730553847177758e-10,-2.1002493051805008e-08,-3.614007241618348e-21
5.152410287034102e-10,-1.888359992579314e-08,-3.614007241618348e-21
4.632594353997287e-10,-1.69784772482586e-08,0.0
4.1652215025760916e-10,-1.5265558190717433e-08,3.614007241618348e-21
3.745000866067427e-10,-1.3725451754368587e-08,7.228014483236696e-21
3.3671686675332666e-10,-1.2340744296949516e-08,7.228014483236696e-21
3.027455132597605e-10,-1.1095736893761484e-08,7.228014483236696e-21
2.722014546037391e-10,-9.976335538241449e-09,7.228014483236696e-21
2.4473891857611194e-10,-8.969868113581642e-09,7.228014483236696e-21
2.2004701716720723e-10,-8.064940964892697e-09,3.614007241618348e-21
1.978462271643614e-10,-7.251309917945553e-09,3.614007241618348e-21
1.7788522584011596e-10,-6.5197643106266445e-09,0.0
1.5993804586025312e-10,-5.862022724218866e-09,0.0
1.4380151723797069e-10,-5.270639234028526e-09,0.0
1.2929296735527877e-10,-4.73891911825188e-09,0.0
1.1624815303257376e-10,-4.260843070793158e-09,0.0
1.0451940122039421e-10,-3.830999060059716e-09,0.0
9.397393727893304e-11,-3.4445210623732653e-09,0.0
8.449238190700476e-11,-3.0970339764402745e-09,0.0
7.596739972017762e-11,-2.7846040952746552e-09,0.0
6.830248416100418e-11,-2.503694574901975e-09,-3.614007241618348e-21
6.14108650063164e-11,-2.251125395737715e-09,-3.614007241618348e-21
5.5214526089995775e-11,-2.0240373633278702e-09,-3.614007241618348e-21
4.964332212362919e-11,-1.8198597410335604e-09,-7.228014483236696e-21
4.4634184623223765e-11,-1.6362811481798927e-09,-1.0842021724855045e-20
4.013040794310277e-11,-1.4712233941868121e-09,-1.0842021724855045e-20
3.60810073478078e-11,-1.3228179524968802e-09,-1.0842021724855045e-20
3.244014183616881e-11,-1.1893848081166018e-09,-1.0842021724855045e-20
2.916659520600425e-11,-1.0694134390216748e-09,-1.0842021724855045e-20
2.6223309466812643e-11,-9.615457164297754e-10,-1.0842021724855045e-20
2.3576965326715482e-11,-8.645605301731693e-10,-1.0842021724855045e-20
2.1197605002135434e-11,-7.773599651810952e-10,-1.4456028966473392e-20
1.9058293087488296e-11,-6.989568726432318e-10,-1.4456028966473392e-20
1.7134811627839496e-11,-6.284636949793409e-10,-1.4456028966473392e-20
1.5405385964832255e-11,-5.65082418344386e-10,-1.4456028966473392e-20
1.385043823790266e-11,-5.080955387483885e-10,-1.4456028966473392e-20
1.245236575347856e-11,-4.5685793959457757e-10,-1.4456028966473392e-20
1.1195341714944785e-11,-4.1078958867516025e-10,-1.4456028966473392e-20
1.006513605552364e-11,-3.6936897193893633e-10,-1.807003620809174e-20
9.04895434932311e-12,-3.321271897701378e-10,-1.4456028966473392e-20
8.135292971865147e-12,-2.986426487657631e-10,-1.4456028966473392e-20
7.313808872948714e-12,-2.6853628916163963e-10,-1.4456028966473392e-20
6.575202490946684e-12,-2.4146729369620194e-10,-1.807003620809174e-20
5.911112475871383e-12,-2.1712922940884665e-10,-1.4456028966473392e-20
5.31402103671793e-12,-1.9524657869442394e-10,-1.4456028966473392e-20
4.777168833400701e-12,-1.755716202884978e-10,-1.807003620809174e-20
4.294478463702516e-12,-1.5788162498972068e-10,-1.4456028966473392e-20
3.860485658901268e-12,-1.4197633425281367e-10,-1.4456028966473392e-20
3.4702774300359864e-12,-1.2767569317603397e-10,-1.4456028966473392e-20
3.1194364465283818e-12,-1.1481781218663454e-10,-1.807003620809174e-20
2.8039910363926603e-12,-1.0325713442838801e-10,-1.4456028966473392e-20
2.520370217143415e-12,-9.286278790935802e-11,-1.4456028966473392e-20
2.265363275835134e-12,-8.351710406883127e-11,-1.4456028966473392e-20
2.03608342208787e-12,-7.511428563346772e-11,-1.4456028966473392e-20
1.829935105716253e-12,-6.755920898363806e-11,-1.807003620809174e-20
1.6445846384646211e-12,-6.076634734460655e-11,-1.4456028966473392e-20
1.4779337701930765e-12,-5.465880251628984e-11,-1.4456028966473392e-20
1.3280959394288946e-12,-4.9167434387209696e-11,-1.807003620809174e-20
1.1933749163907309e-12,-4.423007826249722e-11,-1.807003620809174e-20
1.0722456008646441e-12,-3.979084110555221e-11,-1.4456028966473392e-20
9.63336754477496e-13,-3.579946878319922e-11,-1.4456028966473392e-20
8.654154812463539e-13,-3.221077720016723e-11,-1.4456028966473392e-20
7.773732675720176e-13,-2.8984140786057178e-11,-1.4456028966473392e-20
6.982134398268882e-13,-2.6083032583556656e-11,-1.807003620809174e-20
6.270398723893414e-13,-2.347461079245894e-11,-1.4456028966473392e-20
5.630468485464108e-13,-2.1129346915874633e-11,-1.4456028966473392e-20
5.055099387395105e-13,-1.9020691532776206e-11,-1.4456028966473392e-20
4.5377780128550517e-13,-1.7124773724177963e-11,-1.807003620809174e-20
4.072648052844287e-13,-1.5420130887695916e-11,-1.4456028966473392e-20
3.6544440253020264e-13,-1.3887465702337028e-11,-1.4456028966473392e-20
3.2784316801269486e-13,-1.2509427723199602e-11,-1.4456028966473392e-20
2.940354394414785e-13,-1.127041695295167e-11,-1.4456028966473392e-20
2.6363849796717524e-13,-1.015640724336714e-11,-1.4456028966473392e-20
2.363082358902744e-13,-9.154787501720355e-12,-1.807003620809174e-20
2.1173526347183183e-13,-8.254218964153354e-12,-1.4456028966473392e-20
1.8964140515344938e-13,-7.44450680897212e-12,-1.4456028966473392e-20
1.6977654723945814e-13,-6.716484713961506e-12,-1.4456028966473392e-20
1.5191581083975388e-13,-6.061911171420972e-12,-1.4456028966473392e-20
1.3585700489819334e-13,-5.4733761085419796e-12,-1.4456028966473392e-20
1.2141833581550505e-13,-4.944217048312746e-12,-1.807003620809174e-20
1.0843635288617234e-13,-4.468443677055595e-12,-1.4456028966473392e-20
9.676409340921661e-14,-4.040670031195075e-12,-1.4456028966473392e-20
8.62694220518698e-14,-3.6560535235347844e-12,-1.4456028966473392e-20
7.683353465057638e-14,-3.3102401264472776e-12,-1.4456028966473392e-20
6.834961380029946e-14,-2.9993150786222964e-12,-1.4456028966473392e-20
6.072161545158941e-14,-2.7197585610749533e-12,-1.807003620809174e-20
5.386319012942224e-14,-2.4684058951804786e-12,-1.807003620809174e-20
4.769669630922265e-14,-2.242411644288538e-12,-1.4456028966473392e-20
4.215232673061335e-14,-2.0392174544797937e-12,-1.4456028966473392e-20
3.7167316026327335e-14,-1.8565230774558407e-12,-1.4456028966473392e-20
3.2685232376788554e-14,-1.6922603325205321e-12,-1.4456028966473392e-20
2.865533602382649e-14,-1.5445696936858165e-12,-1.4456028966473392e-20
2.5032007354030197e-14,-1.4117792367243021e-12,-1.4456028966473392e-20
2.1774228288709117e-14,-1.2923857157755884e-12,-1.4456028966473392e-20
1.8845118787464345e-14,-1.1850375440826645e-12,-1.4456028966473392e-20
