"[0.4988461509595134, -0.0028874187845669974, 0.7225601190965735]","(-0.38399458397922526, 0.6426263492381153, -0.5669245626680562, 0.34376747225871546)"
0.0,0.0,0.0
0.0,3.4145733102722263e-07,-1.3555513653258402e-08
0.0,6.481065931133784e-07,-2.5722000518612367e-08
-2.8912057932946785e-20,9.238179195451401e-07,-3.666094993981257e-08
-2.8912057932946785e-20,1.1717123102352504e-06,-4.6496187480976964e-08
-2.8912057932946785e-20,1.3945962585680414e-06,-5.533907486901293e-08
-2.8912057932946785e-20,1.5949931061433228e-06,-6.328973768010272e-08
-2.8912057932946785e-20,1.7751716107852689e-06,-7.043819907753362e-08
-2.8912057932946785e-20,1.9371716318872034e-06,-7.686539911909401e-08
-2.8912057932946785e-20,1.7413552970454938e-06,-6.909556660802201e-08
-2.8912057932946785e-20,1.5656742283787402e-06,-6.212468421312098e-08
0.0,1.4077168123811548e-06,-5.585706198998955e-08
0.0,1.265695371746656e-06,-5.022176635122398e-08
0.0,1.138002160640879e-06,-4.5155003245388185e-08
0.0,1.023191635627256e-06,-4.0599414680710165e-08
0.0,9.199640909539171e-07,-3.650342938652021e-08
0.0,8.271509453122444e-07,-3.2820679003774465e-08
-0.05448768215392788,-0.3157204913961221,0.13461695686657188
-0.048929938574227234,-0.28552507012299294,0.12102862857966741
-0.043993572521809986,-0.256699072812145,0.10881713171189564
-0.039555158063159596,-0.2307953431684392,0.09783844936095154
-0.035564525513239124,-0.20750944852887168,0.08796766069588191
-0.03197649906895189,-0.18657183881612974,0.07909266652921966
-0.028750460689432038,-0.16774481001117117,0.07111296851313569
-0.02584989019817892,-0.15081909297424625,0.06393842693494298
-0.023241951858654103,-0.13560189419005847,0.057487756589400654
-0.020897122659269563,-0.12192038300591712,0.05168790309002193
-0.018788858099882722,-0.10961976233285323,0.04647321047995616
-0.016893291696353955,-0.09856018823573157,0.04178461986620392
-0.015188964801425734,-0.0886165587841237,0.03756905767932883
-0.013656583683376662,-0.07967611808724707,0.03377879435454123
-0.009653953129851647,-0.11366959433638212,0.05382941339282672
-0.0037438318766253847,-0.1528144881936927,0.0708882763034751
0.0035825585982236317,-0.18936734517048204,0.08551806796367206
0.011534197740899586,-0.21484507638393263,0.09822535129176314
0.01888073544992605,-0.21848266490826754,0.10943580348818954
0.02630144577665138,-0.21852209893438462,0.11862483904212964
0.03314565472907772,-0.20837802063149571,0.12600170665334073
0.03982770084201839,-0.19671123861290343,0.13177611104593787
0.04613014558315458,-0.18288353201897173,0.1358491021410563
0.051772979387091175,-0.16522771651883228,0.1382150547234294
0.056385520780922474,-0.14055875964916792,0.13895512617745692
0.06035524771610143,-0.1150519988849949,0.1385557044387277
0.06357266183741137,-0.08742310710271531,0.13749409216160932
0.0662549771289488,-0.060180642799217685,0.13599487023285858
0.06840743148392475,-0.03364923450076872,0.1344826205959054
0.07016617571426745,-0.008390111839559612,0.13277618068861577
0.07209523451848499,0.011318530843805224,0.13083581350407186
0.07392411775039269,0.027909501776450952,0.12889358032548437
0.07605382382673771,0.041218727501001445,0.1266009754677563
0.07813120822288488,0.062292857489630996,0.12293086634185295
0.0797280888400907,0.08195216364355806,0.11970560599492396
0.08152252727013598,0.10211343337411083,0.1151594785402202
0.08299517415300377,0.12048115669699122,0.11112838613908967
0.0845964288771485,0.1348374714631053,0.10633271284260895
0.08589958528488056,0.1471463191123979,0.10217583641187702
0.08680989078250845,0.16127528279116501,0.09826573595269847
0.08749825907612084,0.17389764238239813,0.09490517022919721
0.08771924736063273,0.19100519652594816,0.09127469008408712
0.08779208093956148,0.2065645492173219,0.08819673293416284
0.08773706775429418,0.220712934797743,0.08559216128226513
0.08776701113506695,0.2332258563108547,0.08295163419489525
0.0875538720102976,0.2478247454554588,0.08066469269319348
0.08712490092887779,0.2641902278607335,0.07862612226068794
0.08668591674399825,0.2793914519178162,0.07672425921233358
0.08631818075393935,0.29168153123387064,0.0751189751218429
0.08613055684518502,0.29763267250113107,0.07382169959026913
0.08609280456604095,0.2987642152701578,0.07268454691700416
0.08597940206461845,0.30130442077687297,0.07167456381066452
0.08588839022655172,0.30446875587088884,0.07069580274599471
0.08584114275609751,0.3080031105903442,0.06973490531046483
0.08572140325004804,0.3124874198138837,0.06889337678078564
0.08554363665991176,0.3176803550560562,0.06815752634755788
0.08532009757957221,0.3233792775396122,0.06751617587016676
0.08506113936589237,0.3294156765495574,0.06695993273675943
0.0852985583484843,0.3317643144829597,0.06592214131513686
0.08550307694102124,0.3335692624503962,0.06501713167651942
0.08568102165521585,0.3349007605100596,0.06422510046863411
0.08583743946317442,0.3358223424142089,0.06352953088003198
0.0859766265325164,0.33638945648023694,0.06291629458496406
0.08610222141876575,0.3366502469920713,0.062373302702332024
0.08621729101966187,0.3366463430010308,0.061890207980027034
0.08632440502553371,0.33641360596217057,0.06145815022073057
0.08642571203253961,0.335982821764313,0.061069541827667426
0.08652299851582701,0.3353803404032148,0.06071788261065877
0.08661774155515932,0.3346286570150619,0.060397602444054926
0.0867111556277549,0.33374692501375625,0.060103927174002515
0.08680423291685928,0.33275141465407165,0.05983276412269379
0.08689777807982649,0.33165591568751146,0.05958060429324183
0.08699243808690703,0.3304720897028636,0.05934443879098992
0.08708872769846657,0.32920977785394645,0.05912168736259088
0.08718705135615072,0.3278772643575723,0.0589101372723116
0.08728772154908271,0.3264815094082203,0.05870789098535563
0.08739097453848667,0.32502834652545254,0.058513321404845664
0.08749698359959256,0.32352265349932496,0.05832503354101985
0.08760587018780223,0.32196849880110595,0.05814183168979273
0.08771771331359247,0.32036926726731796,0.05796269132189328
0.08783255686122735,0.318727814267102,0.05778673498080646
0.08795041774169951,0.31704638180506745,0.057613212178153544
0.08807128969024418,0.3153269229413274,0.05744148036484004
0.08819514832948044,0.31357101909776974,0.05727099103555893
0.0883117809674889,0.31214011100684885,0.05710084522921965
0.08843268048875502,0.3106355023873876,0.05693228460000403
0.08855797873174576,0.3090607291427778,0.0567645038517304
0.08861442938211232,0.3099108797588247,0.056589439273937066
0.08873419114170548,0.30812710810211685,0.056445356229608064
0.08878542229377248,0.30882738197123333,0.056290918626462225
0.08883018307450256,0.3093999306288674,0.05615539556872749
0.08886956939233412,0.30986321511333154,0.05603592217699722
0.08897443622146925,0.30771093064602206,0.05593925317105699
0.08901496279710558,0.3081158723375496,0.05582457964713621
0.0890514254380274,0.308427345896072,0.05572267789957041
0.08908453094657512,0.3086592796559541,0.05563156898039629
0.08911494357341426,0.30882139625978017,0.0555496387113423
0.08914322079428036,0.3089221336072865,0.05547550631688
0.08916982973062497,0.30896881179990604,0.05540799061617108
0.08919516105081456,0.30896778126130425,0.05534608106281485
0.08921954078500322,0.30892455166246724,0.05528891301636286
0.08924324036237304,0.3088439039813312,0.055235746619428386
0.08926648513169926,0.3087299878411957,0.055185948748588204
0.08928946160731777,0.30858640567424117,0.05513897758883942
0.08931232359030249,0.3084162861727782,0.055094369442317284
0.0893351973846182,0.3082223474017882,0.0550517274521585
0.08935818620288485,0.30800695173395237,0.05501071195547708
0.08938137409773164,0.3077721491547886,0.05497103224974703
0.0894048285607128,0.3075197306497029,0.05493243945079015
0.08942860374949468,0.3072512512119959,0.05489472056709834
0.08945274256737644,0.30696806481286526,0.05485769327886408
0.08947727838801828,0.30667135485480684,0.05482120149730353
0.08950223721130374,0.3063621452525747,0.05478511165762562
0.08952763847777301,0.30604133247597154,0.05474930936654245
0.08955349638683166,0.3057096985993206,0.05471369667898111
0.08957982085415271,0.3053679262028755,0.054678189723961504
0.08960661831447432,0.3050166112733461,0.05464271667272437
0.08963389239267422,0.30465627442474696,0.05460721599942854
0.08966164446846082,0.3042873704063574,0.0545716349944598
0.08968987413513516,0.30391029677236314,0.054535928488297
0.08971857959431084,0.30352540099143427,0.054500057763743025
0.08974775797444953,0.3031329868207812,0.05446398962311379
0.08977740559520364,0.3027333198052122,0.054427695590728076
0.08980751818427128,0.30232663205875876,0.05439115123080488
0.08983809105432783,0.3019131264258187,0.05435433556418248
0.08986911924459032,0.3014929801404408,0.0543172305695041
0.08990059764179027,0.30106634787837716,0.054279820757696065
0.0899325210664283,0.30063336462543827,0.05424209280680196
0.08996488434870462,0.30019414801588745,0.0542040352514931
0.08999768237936352,0.299748800538979,0.05416563821680684
0.09003091015746789,0.2992974112811867,0.05412689319237636
0.0900645628200546,0.2988400575791245,0.054087792838639216
0.09009863566417292,0.29837680645228065,0.05404833082187752
0.0901331241620973,0.2979077158133503,0.05400850167414437
0.14975309261648106,0.43973181473492107,0.08527140849661075
0.14916286037354382,0.41705027280786333,0.07941734176174761
0.14372845569907836,0.42206029642448567,0.07802850428475741
0.13913350768278293,0.4343198620172296,0.07825531923235746
0.13537543534153226,0.45342168515365894,0.07986409193374368
0.1324688483149626,0.47837007927668407,0.08261443431504849
0.13031852295993263,0.5086711423087696,0.08632874687398498
0.12876833153031556,0.5440321475555709,0.09087063753779659
0.1282736442637831,0.5782609248028586,0.09585968148607638
0.12890379158382811,0.6077014941694532,0.10140395801864367
0.12932276371752238,0.64406674427379,0.10806229502592744
0.1302986388352044,0.6794513749579805,0.11510595723089231
0.13147585783813498,0.7163900659783795,0.12245261972641894
0.13205391377260153,0.7562509336720563,0.13113218994904735
0.13201409247180088,0.7965974557891975,0.1412276205865107
0.13610541143818766,0.8128043631215559,0.1474791656674222
0.13996617543398107,0.8318024748945078,0.15382710122709875
0.14448778647833171,0.8459322429731988,0.16032881504049565
0.149302157432389,0.8585237969786997,0.1668615856840051
0.15492911929047481,0.8670999009509694,0.17306458104856068
0.16127758533730624,0.8728083455653941,0.1789461913574639
0.16790998513134467,0.8780606761902217,0.1844179707245537
0.1758152561404703,0.8785918450926691,0.1882698362098606
0.18387887334376105,0.8797625103474327,0.19207805026378064
0.19231297468032021,0.880372576088158,0.19569272038650007
0.20101662420254113,0.8809745251470534,0.1991398412706623
0.20963030737198748,0.8818024807858247,0.20264149041804613
0.21903434168542799,0.8802411799026568,0.205546737336865
0.22863057638261597,0.8789718086432587,0.20817453141466677
0.23858912610398633,0.8769127575937506,0.21037989027421347
0.24873035645248195,0.8732693509400319,0.21183770710471236
0.2595422641982358,0.8652840153880674,0.2115735696627209
0.27003844061843263,0.8605546196979073,0.21111840836092083
0.2804341995443638,0.8575500263333342,0.21042447487069527
0.2910930295244991,0.854389833433604,0.20934555089272863
0.3016585399645016,0.8516558146632125,0.20784166109835858
0.3124125660789812,0.8493675633587927,0.2061783261029402
0.32324222914101813,0.8478326299838711,0.20427310223088013
0.33438472593966184,0.8459076434027604,0.20202961548463153
0.34582224421391916,0.8435246135923234,0.1993942569433543
0.3575580782340854,0.8406999663978653,0.19635300513079465
0.3690158380642719,0.8392498242190526,0.19307768017508642
0.38093397587567157,0.836510478377033,0.1893993027336985
0.39325940753897526,0.8325519683929743,0.18526683888870818
0.4059491716438187,0.8275127151518281,0.18067458490599764
0.41902098226258877,0.8214016883055758,0.17562284409929654
0.4317122940987508,0.8153580325574818,0.1703001726740803
0.44492673842086794,0.8086508537031175,0.1646549546969169
0.45841915954090456,0.7995706759210047,0.15858917130342848
0.4713342672370908,0.7934759017979752,0.15241943790855092
0.4833219345316857,0.7885073156075071,0.14640531329594095
0.4958762262832342,0.7822736119338484,0.14020727954774095
0.5060508917892246,0.7801956158374509,0.13457071847166105
0.49975507595003577,0.8273205689521023,0.1379481387011022
0.4956531836727264,0.8699332715468432,0.14230768644261207
0.49170340577937405,0.905699495888806,0.14869384715529163
0.48626605898398895,0.9303248244412696,0.15418504306639327
0.48063807858095525,0.9468459666750086,0.1586354425979549
0.47553244889208784,0.9602415961179954,0.1634685976531004
0.4713214107088905,0.9665471749251956,0.16689995042790465
0.4650318485616036,0.9811823393971103,0.1721200295733475
0.45733101014447813,0.9869923202744865,0.17388581953644996
0.45016434610333766,0.9959703015029215,0.17616287884872167
0.44066224823269967,1.0044062662497908,0.17713568303681174
0.4304527492713182,1.0159059329447657,0.17847859111854808
0.4217012279325591,1.0259480435772703,0.18065914019765855
0.4135079090111542,1.0326468297158122,0.18231387096101326
0.4035298839636878,1.0349245885377998,0.18109264047736656
0.3888421840276244,1.0353685650048947,0.17720839090937068
0.3674391434452638,1.0149583422778208,0.16745129826817187
0.3404710551203019,0.9886278540725147,0.15725987642915684
0.30611044664147635,0.9014909355969627,0.1446931737978554
0.27522765213916606,0.8102163691054293,0.13003027882239668
0.2474605420676126,0.7275296257995703,0.11676844742493525
0.22249479442885528,0.6538031884413726,0.10494785049472066
0.20004778593917966,0.5877620308045862,0.09435161854255521
0.1798654065678122,0.5284489569131086,0.08483135628431471
0.16171918288383452,0.4751304432391582,0.0762725632985869
0.14540369163625122,0.42718997472150133,0.06857721660221794
0.13073423427223743,0.38408654826085714,0.06165831399796076
0.11754474606810547,0.34533568000084836,0.05543768286169024
0.10568591620343096,0.31049523195689765,0.0498446854129453
0.0950234974967491,0.27916998024383705,0.04481596269247433
0.08543678666828412,0.25100511799641545,0.04029457864977788
0.07681725792561589,0.22568176043880467,0.03622934747056228
0.06906733440387135,0.20291322432937348,0.03257424857917879
0.06209928355260208,0.18244175667034704,0.029287904564769787
0.055834223964640536,0.16403561052832236,0.026333112546064918
0.050201232403799805,0.14748641994252717,0.0236764229705267
0.045136540922576865,0.1326068406920222,0.02128776093999281
0.040582814980877825,0.11922842935019048,0.019140085747074157
0.03648850439375086,0.10719973639224162,0.01720908476181809
0.032807259760569155,0.096384591707301,0.015472898201866231
0.02949740776938485,0.08666056308843662,0.013911871670042538
0.026521479436668167,0.07791757024455609,0.012508333657903279
0.0238457859418974,0.07005663864239783,0.01124639549646924
0.021440037255260534,0.0629887790709507,0.010111771489488582
0.019276999241165858,0.056633980244260355,0.009091617193058045
0.0173321853558222,0.050920303038360135,0.008174384010856146
0.015583579448769503,0.045783066108657275,0.007349688458942223
0.014011386530350835,0.041164113668591226,0.006608194620141199
0.01259780868370382,0.03701115714049007,0.00594150845734589
0.011326843584496381,0.033277183225820024,0.005342082789316851
0.010184103347561455,0.029919921693921308,0.004803131853263945
0.009156651649694683,0.02690136686436359,0.004318554487020384
0.008232857284773387,0.02418734736589018,0.003882865061197597
0.0074022624933761955,0.02174713930143239,0.00349113137944248
0.006655464576336597,0.01955311844005143,0.0031389188438005543
0.005984009452043641,0.01758044749846729,0.0028222402531123446
0.005380295952511526,0.015806794972063647,0.0025375106661386865
0.004837489774807394,0.014212082332411802,0.00228150681844565
0.004349446113729552,0.012778256729478191,0.002051330633630328
0.0039106400999039444,0.011489086625404267,0.001844376415818474
0.0035161042558274716,0.010329978046343028,0.0016583013520386127
0.0031613722618329732,0.00928780937224202,0.0014909989905464846
0.0028424283953818372,0.008350782794320296,0.001340575394862773
0.0025556620713147226,0.007508290758672519,0.0012053277035773073
0.0022978269684360026,0.006750795884082917,0.001083724853207275
0.002066004279726845,0.006069722994665823,0.0009743902458837001
0.001857569670163143,0.0054573620450946965,0.0008760861656567597
0.0016701635680862292,0.004906780839490418,0.0007876997670056435
0.001501664453811597,0.00441174655590821,0.000708230476936714
0.0013501648430909003,0.003966655188045789,0.0006367786680561642
0.00121394969354944,0.003566468105421757,0.0005725354743913614
0.0010914769896504882,0.003206655013857516,0.0005147736346714878
0.0009813602863996877,0.002883142670550205,0.00046283925940937657
0.0008823530141765701,0.002592268773168677,0.0004161444285842807
0.0007933343670169596,0.0023307405009767583,0.0003741605361280825
0.0007132966145954063,0.0020955972386510345,0.0003364123058715914
0.0006413336942736918,0.0018841770608103428,0.0003024724112088062
0.0005766309540723707,0.0016940865978470757,0.00027195663757136854
0.0005184559304512625,0.0015231739419282212,0.0002445195329502868
0.0004661500564993061,0.0013695042864501263,0.00021985049722691787
0.00041912120666682813,0.0012313380231748783,0.0001976702660427115
0.00037683699364331094,0.001107111049098227,0.00017772774940357083
0.00033881874149836006,0.0009954170601141187,0.0001597971892304383
0.0003046360668591707,0.0008949916310323125,0.00014367560367832614
0.00027390200678103366,0.000804697901727866,0.00012918048929235629
0.0002462686381562274,0.0007235137073833911,0.00011614775498820325
0.00022142313907107323,0.0006505200071327479,0.00010442986446868784
0.00019908424752397997,0.0005848904801133256,9.389416604785886e-05
0.0001789990774156051,0.0005258821711496335,8.442139097543491e-05
0.0001609402557667373,0.00047282708017321826,7.590430326197738e-05
0.0001447033487559457,0.0004251246001674333,6.824648572022009e-05
0.000130104547438606,0.0003822347180312619,6.13612484800086e-05
0.00011697858694862412,0.0003436719013929739,5.517064762075692e-05
0.0001051768756273031,0.00030899960216965503,4.960460281190871e-05
9.456581290026682e-05,0.0002778253146504762,4.460010397270376e-05
8.50252768600669e-05,0.00024979613215903024,4.010049797028884e-05
7.644726443324035e-05,0.00022459475199419245,3.6054847281281056e-05
6.87346687379099e-05,0.00020193588342367648,3.2417353356549646e-05
6.180017979107631e-05,0.00018156301806718824,2.914683816145184e-05
5.556529612112445e-05,0.00016324552610849115,2.620627802232928e-05
4.995943609656083e-05,0.00014677604546422474,2.356238450220211e-05
4.491913891083278e-05,0.0001319681343537146,2.1185227560988795e-05
4.0387346178024416e-05,0.00011865416069583226,1.904789673425912e-05
3.631275600677675e-05,0.0001066834044399433,1.7126196494914654e-05
3.2649242240263546e-05,9.59203513484971e-05,1.5398372349156584e-05
2.9355332287763432e-05,8.624315891612242e-05,1.3844864566026501e-05
2.6393737636651812e-05,7.75422770587585e-05,1.2448086752629925e-05
2.3730931730001103e-05,6.97192079584133e-05,1.119222676841667e-05
2.133677043117761e-05,6.268539102444594e-05,1.006306772477977e-05
1.9184150778927468e-05,5.63612003486428e-05,9.04782704360963e-06
1.724870416990804e-05,5.06750433048376e-05,8.1350117528752e-06
1.5508520495356327e-05,4.556255008882477e-05,7.314288381114516e-06
1.394390010899987e-05,4.0965845023801365e-05,6.576365977982686e-06
1.2537130818377253e-05,3.6832891382194215e-05,5.912890936598547e-06
1.1272287375011803e-05,3.311690230696599e-05,5.316352427032454e-06
1.0135051193578958e-05,2.9775811163769515e-05,4.779997370400712e-06
