"[0.5061673412300288, -0.00843405014832306, 0.730963720561626]","(-0.43220242148236826, 0.6286640245244239, -0.5657344239987242, 0.3129331759918779)"
0.0,0.0,0.0
0.0,4.382192258240257e-07,-9.809139703391886e-09
0.0,8.317670316780001e-07,-1.860906696414648e-08
0.0,1.1856102125971285e-06,-2.6521059723917197e-08
2.8912057932946785e-20,1.5037540930526835e-06,-3.3634685851826696e-08
2.8912057932946785e-20,1.789800382185627e-06,-4.003050527539725e-08
2.8912057932946785e-20,2.0469874115676538e-06,-4.578094891050908e-08
2.8912057932946785e-20,2.2782267969339735e-06,-5.095113896804124e-08
0.0,2.486136400600695e-06,-5.559962644504506e-08
2.8912057932946785e-20,2.234828714536353e-06,-4.9979415686615095e-08
2.8912057932946785e-20,2.0093623220542415e-06,-4.493711491302595e-08
2.8912057932946785e-20,1.8066421939192498e-06,-4.040350860756829e-08
2.8912057932946785e-20,1.6243740524615361e-06,-3.632728784451419e-08
2.8912057932946785e-20,1.4604945413043811e-06,-3.266230799298108e-08
2.8912057932946785e-20,1.3131484721437934e-06,-2.93670798655361e-08
2.8912057932946785e-20,1.180667822526435e-06,-2.6404300027243328e-08
2.8912057932946785e-20,1.0615528531008809e-06,-2.3740428504324132e-08
2.8912057932946785e-20,9.54455129907118e-07,-2.1345309096903315e-08
5.782411586589357e-20,8.58162259509692e-07,-1.9191827997499836e-08
5.782411586589357e-20,7.715841641696055e-07,-1.7255606850847503e-08
5.782411586589357e-20,6.937407416838164e-07,-1.5514726780062084e-08
5.782411586589357e-20,6.237507701962337e-07,-1.394948025535147e-08
5.782411586589357e-20,5.608219324114657e-07,-1.2542147996592625e-08
5.782411586589357e-20,5.042418462804223e-07,-1.1276798384292572e-08
8.673617379884036e-20,4.5337000113760865e-07,-1.0139107115856548e-08
5.782411586589358e-20,4.076305104446624e-07,-9.116195102589151e-09
5.782411586589358e-20,3.665056144764614e-07,-8.196483003734464e-09
2.8912057932946797e-20,3.2952971840650334e-07,-7.369558626945741e-09
2.8912057932946797e-20,2.9628447318601487e-07,-6.626064355241349e-09
2.8912057932946797e-20,2.663932670821771e-07,-5.957579574877962e-09
1.2037062152420224e-35,2.395191444864395e-07,-5.356558228413477e-09
1.2037062152420224e-35,2.1535629119058594e-07,-4.816172574509727e-09
1.2037062152420224e-35,1.9363117480933995e-07,-4.3303052360034334e-09
1.2037062152420224e-35,1.741065313946477e-07,-3.89358666527845e-09
