"[0.5083163647939152, 0.004775882260329287, 0.722526130733935]","(-0.564526514338622, -0.39753846962517086, 0.3906928879527303, 0.6087955708445308)"
0.0,0.0,0.0
0.0,-4.398808099695827e-07,2.446416194673656e-08
0.0,-8.352164626335513e-07,4.6347917143698414e-08
0.0,-1.190666117587935e-06,6.602493415659507e-08
-3.614007241618348e-21,-1.5102538829406358e-06,8.37176665495534e-08
-3.614007241618348e-21,-1.7975979227196149e-06,9.962621504183952e-08
0.0,-2.0559513585122316e-06,1.1393050161288266e-07
0.0,-2.2882390992042015e-06,1.2679230442231952e-07
0.0,-2.4970909548909925e-06,1.3835708748151223e-07
0.0,-2.684871409872998e-06,1.487556458161336e-07
0.0,-2.8537063918048578e-06,1.5810558472616312e-07
0.0,-3.0055073400618675e-06,1.6651264987336482e-07
-3.614007241618348e-21,-3.141992845809837e-06,1.7407192323917448e-07
-3.614007241618348e-21,-3.2647081087732174e-06,1.8086889847899086e-07
-3.614007241618348e-21,-3.3750424309783458e-06,1.8698044783488735e-07
-3.614007241618348e-21,-3.474244945524487e-06,1.9247569154222568e-07
-3.614007241618348e-21,-3.563438758453801e-06,1.974167795629912e-07
0.0,-3.64363366382504e-06,2.0185959448704619e-07
-3.614007241618348e-21,-3.71573757594284e-06,2.0585438355091094e-07
-3.614007241618348e-21,-3.780566808170957e-06,2.0944632692209735e-07
-3.614007241618348e-21,-3.838855314699337e-06,2.1267604867610475e-07
-3.614007241618348e-21,-3.891262999894364e-06,2.1558007624512788e-07
-3.614007241618348e-21,-3.9383831893052065e-06,2.18191253534717e-07
-3.614007241618348e-21,-3.9807493469084224e-06,2.205391123806326e-07
-3.614007241618348e-21,-4.018841114638751e-06,2.2265020654699924e-07
-3.614007241618348e-21,-4.053089742581887e-06,2.245484120431734e-07
-3.614007241618348e-21,-3.643693443048188e-06,2.0186712441862175e-07
-7.228014483236696e-21,-3.2760898145173973e-06,1.8150122633459464e-07
-7.228014483236696e-21,-2.945572359798745e-06,1.6318996856753728e-07
-7.228014483236696e-21,-2.648400147518227e-06,1.4672609418431163e-07
-7.228014483236696e-21,-2.38120898344213e-06,1.3192322373050215e-07
-7.228014483236696e-21,-2.140974145895354e-06,1.1861378218868315e-07
-7.228014483236696e-21,-1.9249760706195563e-06,1.06647100813751e-07
-7.228014483236696e-21,-1.7307695641890748e-06,9.588771149758784e-08
-3.614007241618348e-21,-1.5561565230904688e-06,8.621381923323259e-08
-3.614007241618348e-21,-1.399159805700958e-06,7.751590459086279e-08
-3.614007241618348e-21,-1.2580021404651835e-06,6.969550335005511e-08
-3.614007241618348e-21,-1.1310855603850408e-06,6.266408512144248e-08
-3.614007241618348e-21,-1.0169733138248623e-06,5.6342051151154514e-08
-3.614007241618348e-21,-9.143735998490851e-07,5.065783322782422e-08
-7.228014483236696e-21,-8.221249444660618e-07,4.554708349890428e-08
-1.0842021724855045e-20,-7.391830522305259e-07,4.0951946024587525e-08
-1.4456028966473392e-20,-6.646089843587721e-07,3.682040182308513e-08
-1.0842021724855045e-20,-5.975609622545628e-07,3.3105716645536965e-08
-1.0842021724855045e-20,-5.3727726439254e-07,2.976579781269672e-08
-1.0842021724855045e-20,-4.830754557399545e-07,2.676283601634648e-08
-1.4456028966473392e-20,-4.3434194791667846e-07,2.406283640503562e-08
-1.4456028966473392e-20,-3.9052505612284736e-07,2.1635233792858506e-08
-1.807003620809174e-20,-3.511287538202246e-07,1.9452546648035093e-08
-1.4456028966473392e-20,-3.157070574931129e-07,1.7490065989839818e-08
-1.4456028966473392e-20,-2.8385897791822665e-07,1.572557567205581e-08
-1.807003620809174e-20,-2.5522398078984336e-07,1.413910088640466e-08
-1.4456028966473392e-20,-2.2947790531256708e-07,1.271268203891089e-08
-1.4456028966473392e-20,-2.0632929455802872e-07,1.143017143937997e-08
-1.807003620809174e-20,-1.85516096044022e-07,1.0277050502432834e-08
