"[0.505523934685398, 0.002812338766781153, 0.7216267110782617]","(-0.6322733008153126, 0.23955810504862388, -0.242902321284905, 0.6955866945938705)"
0.0,0.0,0.0
-0.001953238653247414,0.013194628825804477,-0.0040583022370134815
-0.0035802668973686828,0.025401485727299333,-0.007788194813119209
-0.0049234200386362005,0.03737674997977309,-0.011206324120113707
-0.006055897813142505,0.0479662986616675,-0.014328748709027393
-0.006894164908753052,0.059119165860810695,-0.01721193714335412
-0.007598624453783008,0.07057330608888146,-0.01989537543986096
-0.00818067398929045,0.0811831605389981,-0.02241386802845124
-0.008645961530800914,0.09136135184418535,-0.02472762446743278
-0.009007830955027954,0.10139656029804185,-0.026921666395291977
-0.009830305078817375,0.11267970241495934,-0.02831156983451785
-0.01057937359066446,0.1229680853304056,-0.029627043557882128
-0.011251612384640725,0.13219396158384128,-0.030817095964665205
-0.011856819392948876,0.14044563105925004,-0.0318938348369306
-0.012405492460111862,0.14822554343347896,-0.03291334434803008
-0.012899398408402525,0.15594372685591074,-0.03387396305296019
-0.01333157506541893,0.16348449828393083,-0.034810852243877644
-0.013653158933341545,0.17501620146776886,-0.03576619200444094
-0.013910780826315555,0.18561695323735394,-0.036633501223873634
-0.01411649729355043,0.19534544324619582,-0.037438209397424
-0.014288475626093478,0.20377014399469526,-0.038176236185254876
-0.014482227438473619,0.20878101182781275,-0.038910552018274064
-0.014641199013470012,0.21349300407786212,-0.0395818047701409
-0.014794378960919162,0.21648405443569269,-0.040213359014653886
-0.01492491922637938,0.21910856347230584,-0.040794272733134566
-0.01500068448575328,0.22362148852738073,-0.04142114347108516
-0.015073842395761998,0.22661933359983596,-0.04200144725756923
-0.01512787366572456,0.2294477568011924,-0.042533406389752865
-0.015164952408898437,0.23211422201952606,-0.043020889930763945
-0.015178022215566068,0.23521155120068143,-0.043543075415952946
-0.015175642427858542,0.23819795466924903,-0.04402351729264265
-0.015159545541165295,0.24107376403079497,-0.044465587354652794
-0.015131329401650141,0.24383964862330584,-0.04487235473054867
-0.015092456726895638,0.24649666360737268,-0.04524663967149276
-0.015044258524958568,0.249046319921166,-0.045591035087898274
-0.014987941475352427,0.25149043821766287,-0.04590792730036079
-0.014924592321698158,0.2538312453157912,-0.04619951331789095
-0.01485518585467337,0.25607126723675316,-0.04646781757621537
-0.014784742018195669,0.25797930413583625,-0.04672032471873054
-0.014707421772821735,0.25994412321115345,-0.04695666270683449
-0.014623915660141325,0.26195266950789325,-0.04717848185917841
-0.014561380533254637,0.2624390146022741,-0.04738844303035162
-0.014494952489512122,0.26298402489231226,-0.04758220175986703
-0.014425100037175695,0.26357749108962286,-0.04776114768736435
-0.014352190114233682,0.26421210081473295,-0.04792655919014852
-0.014276564720559168,0.26488132998932185,-0.04807960576211698
-0.014200860797904218,0.2655428474891425,-0.04821234467118535
-0.014126144654453509,0.26617679916110243,-0.048322513775306955
-0.014051825189625635,0.26678884928218355,-0.04841401556919499
-0.013963808909866688,0.26790788321616177,-0.048583128343760926
-0.013874899405372848,0.26905163181177283,-0.04874134462017967
-0.0138009521781603,0.26963935531443367,-0.0486904796292587
-0.013725520689810507,0.27018089737336737,-0.04864083018018813
-0.01365327089690812,0.27061040151973964,-0.04858811451070393
-0.013579721811576238,0.2710076245961029,-0.048536690279356184
-0.013489131940035627,0.27208047209469766,-0.048699101595465234
-0.013415586931741877,0.2724318010007805,-0.04864748471379734
-0.0133406844006309,0.272757615157264,-0.04859700903579991
-0.013264505284685526,0.27306100714700376,-0.04854754212544974
-0.013187087775868066,0.2733444237741675,-0.04849900980239024
-0.013108464501294206,0.27361006638795243,-0.048451337960844706
-0.013028663021921941,0.2738599138294246,-0.048404452960949446
-0.012947706316693113,0.27409574370959067,-0.04835828190974109
-0.012865613215420811,0.27431915175392624,-0.04831275289553202
-0.012782398785775173,0.2745315693795982,-0.04826779518072897
-0.012698074679108383,0.2747342796583157,-0.048223339357772864
-0.012613809038206792,0.2749446238129528,-0.048183486029442404
-0.012530396027057543,0.2751699588963675,-0.048150051616023745
-0.012447886549098418,0.2754062603200801,-0.04812200987115291
-0.012366309117529244,0.27565036145867666,-0.04809851610122538
-0.012297309923382276,0.27664871526948054,-0.048307454907537975
-0.012212060850754165,0.2768038687285784,-0.04826235504960083
-0.012126882809144413,0.27696964574631133,-0.04822168418252676
-0.012043209515772603,0.27715640367578454,-0.048188267514487154
-0.011961024244767197,0.27735874237983366,-0.048160832205833795
-0.011880292577628954,0.2775724238667245,-0.04813834428255554
-0.011800970738988508,0.2777941229849319,-0.04811996090259012
-0.011723010838127951,0.2780212366191324,-0.048104993966970905
-0.011646364257408361,0.27825173232596084,-0.04809288070553919
-0.011570983770946728,0.2784840282037157,-0.04808315989725172
-0.011496824799367233,0.2787168975403122,-0.048075452643454676
-0.011423846082244369,0.2789493931471359,-0.0480694468215343
-0.011352009963487526,0.27918078734986,-0.04806488451432086
-0.011281282424765698,0.2794105244404474,-0.048061551845818846
-0.011211632960119296,0.27963818305008786,-0.0480592707628232
-0.011143034355610627,0.27986344642047495,-0.04805789238995
-0.011075462417401802,0.2800860789610075,-0.048057291656706705
-0.01100889567735125,0.28030590780535175,-0.04805736295271595
-0.010943315095254374,0.2805228083403238,-0.0480580166137467
-0.010878703769918893,0.28073669288704395,-0.0480591760788737
-0.010815046666479613,0.2809475018797348,-0.048060775589611145
-0.010752330364064592,0.2811551970197352,-0.048062758326569144
-0.01069054282570702,0.2813597559881556,-0.04806507489920872
-0.010629673190915024,0.2815611683852691,-0.04806768212047492
-0.010569711590361934,0.28175943263252623,-0.04807054201121489
-0.010510648981570777,0.2819545536273168,-0.0480736209899077
-0.010452477004132217,0.2821465409839837,-0.048076889211823126
-0.010395187852835903,0.28233540772926746,-0.048080320028677265
-0.01033877416704818,0.2825211693480371,-0.048083889545464345
-0.010283228934700487,0.28270384309725494,-0.04808757625567989
-0.01027208534499637,0.28135771336216103,-0.04826357037458091
-0.010220936720237137,0.2817952903899378,-0.04827995827408286
-0.010215958617635296,0.28022638500928,-0.04844174432471359
-0.010157144692113373,0.28080105918059833,-0.048443299043094086
-0.010099228725098488,0.28133186007282374,-0.048444374307425625
-0.010093783229114599,0.27983884685712096,-0.048586276111869955
-0.010030090617947535,0.2804986759129898,-0.04857709483333366
-0.010013971087434313,0.2794208444840325,-0.04869474185417131
-0.00994667640348333,0.280157586350042,-0.048678533527971274
-0.009914620151236628,0.2810079793522107,-0.04872769650267265
-0.009878580982340015,0.2817861052899255,-0.04876826398883271
-0.009839587658258361,0.28250062394895026,-0.04880202409669365
-0.009798423535314271,0.2831589393072287,-0.04883035959949051
-0.009755702526831736,0.2837673933518868,-0.04885436714620061
-0.009711909392201042,0.2843314191726474,-0.04887491403542658
-0.009667429169427377,0.284855679710372,-0.04889268455311681
-0.009622569030653259,0.28534418918076415,-0.04890821749168669
-0.009577574761087282,0.2858004170096011,-0.0489219363592119
-0.009532643359626884,0.2862273754982169,-0.04893417359118784
-0.0095506196458831,0.2865756388997182,-0.049102963608665944
-0.00956671294263352,0.287502147094405,-0.04932185921160392
-0.009482007348483028,0.2878599456260265,-0.0492768609592736
-0.009404478587906398,0.28821140517466565,-0.04924155298994744
-0.009333075372351823,0.28855270583325504,-0.04921365697875296
-0.00935884325279355,0.2893554575238961,-0.04942331908198975
-0.009273078801724078,0.2896328215894786,-0.0493741489358611
-0.00919547918899527,0.2899068685598104,-0.04933480442026447
-0.009124786545346786,0.29017377620263185,-0.0493029705255664
-0.009160360406165375,0.29087447586422727,-0.049504152327959246
-0.009074803342699733,0.2910894365427323,-0.049451762128120816
-0.00899821774937646,0.29130269760390326,-0.0494092193687504
-0.00892915840720346,0.2915106386100143,-0.0493742039771863
-0.008974337199744494,0.2921257911031617,-0.0495677226194575
-0.008889793249992499,0.2922915617904785,-0.04951277891200804
-0.008814888941555998,0.29245642078542544,-0.049467658752699324
-0.008748009095570356,0.292617046753631,-0.04943005070906824
-0.00880235671573467,0.29316009309482555,-0.04961673757924767
-0.008719318024157107,0.29328670988007843,-0.04955977253843222
-0.008646478412595943,0.29341269105715057,-0.04951258842737938
-0.008582068620624978,0.29353505685023784,-0.04947288820321437
-0.008645012928602666,0.2940170982933294,-0.04965355927634391
-0.008563756318496407,0.2941123625559071,-0.049595024452087556
-0.008493170750697979,0.29420694339471387,-0.04954621958513539
-0.00843134753064473,0.29429821569855374,-0.04950486422294848
-0.008376791382015662,0.29438454211615117,-0.04946934748801249
-0.008452203497300135,0.29480450197983943,-0.049646376847116445
-0.008378165784438585,0.2948698467667693,-0.049590933199883155
-0.00831438388257161,0.294933561059117,-0.049544276788116313
-0.008258953399132064,0.29499384749584007,-0.049504359248532304
-0.008339739050510471,0.29537257640129494,-0.04967602131411629
-0.008265205317278094,0.2954177154580587,-0.049617547446126294
-0.008201703571803925,0.29546154249158396,-0.04956831195054479
-0.00814714222996669,0.29550229572687087,-0.04952615896436655
-0.008233618666514224,0.29584579976121456,-0.04969360888490534
-0.00815980273538897,0.2958757677566549,-0.04963365365271184
-0.008097507389324514,0.2959041229806555,-0.04958308522030689
-0.008044506386610837,0.2959293128472235,-0.049539712540639096
-0.008136466760653615,0.2962425193057589,-0.04970371988393514
-0.008063854546566938,0.29626048260373716,-0.04964302260106317
-0.008003103871645089,0.2962763226413111,-0.04959173691951336
-0.007951882748237906,0.29628874834959923,-0.049547666143100876
