"[0.4969772109650197, -0.007749686940241496, 0.7159652897366113]","(-0.6678806027639611, -0.3046565769724069, 0.18275744686089931, 0.6540027417190157)"
0.0,0.0,0.0
0.0,2.421401865074593e-07,5.471961998099184e-10
0.0,4.595975180625267e-07,1.0436777557349767e-09
1.4456028966473392e-20,6.551163506966144e-07,1.490065725927997e-09
2.8912057932946785e-20,8.309097421524046e-07,1.891423413059636e-09
2.8912057932946785e-20,9.889677466536044e-07,2.2522933228822283e-09
2.8912057932946785e-20,1.131079646196071e-06,2.5767597427890183e-09
2.8912057932946785e-20,1.2588542062713807e-06,2.868494949151886e-09
2.8912057932946785e-20,1.3737378877575394e-06,3.130800770081525e-09
4.336808689942018e-20,1.2348754774125422e-06,2.814327586484848e-09
4.336808689942018e-20,1.1102919166042209e-06,2.530396973436193e-09
4.336808689942018e-20,9.982770165880032e-07,2.275110809728948e-09
4.336808689942018e-20,8.975630528126317e-07,2.0455799041041913e-09
4.336808689942018e-20,8.070098984423301e-07,1.8392058646898863e-09
4.336808689942018e-20,7.25592451854024e-07,1.6536524463997565e-09
4.336808689942018e-20,6.523890316633564e-07,1.4868191027320183e-09
4.336808689942018e-20,5.865709428855476e-07,1.3368172067003882e-09
4.336808689942018e-20,5.27393095742885e-07,1.2019486707141874e-09
4.336808689942018e-20,4.74185570919995e-07,1.0806867235003502e-09
4.336808689942018e-20,4.2634603578189677e-07,9.716586263884559e-10
5.782411586589357e-20,3.8333292570306355e-07,8.736301332241501e-10
5.782411586589357e-20,3.446593133171314e-07,7.854915182702043e-10
1.1131142304184511e-18,3.098873962844863e-07,7.062450145534088e-10
2.398399765827601e-16,2.7862354117678697e-07,6.349937430617335e-10
9.05596489001829e-15,2.5051382737304405e-07,5.709390827300659e-10
6.191734046775051e-14,2.2524004052217142e-07,5.133897378398206e-10
3.8282995118895285e-13,2.0251607021628476e-07,4.619079243805656e-10
2.3345957256513487e-12,1.820846710947409e-07,4.1721095582943594e-10
4.087602594367764e-12,1.637145507132933e-07,3.770215965236603e-10
5.663754766109068e-12,1.4719775121163485e-07,3.40886855172927e-10
1.7201584167486628e-11,1.3234729513876297e-07,3.1807859373021313e-10
2.756413325308756e-11,1.1899506878582249e-07,2.975606423009005e-10
3.688124118895094e-11,1.0698991906480728e-07,2.791127146246914e-10
4.525836758313695e-11,9.619594238897869e-08,2.625259585241352e-10
5.2790345026499744e-11,8.649094618436669e-08,2.476126044366021e-10
5.956243866178657e-11,7.776506561595387e-08,2.3420382644241274e-10
6.565131136932375e-11,6.991951986931289e-08,2.2214783111998487e-10
7.112589176481999e-11,6.286549390825886e-08,2.11308139099846e-10
7.604815437679362e-11,5.652313304948757e-08,2.0156204017772985e-10
8.047382128439455e-11,5.0820638972346455e-08,1.9279920414801668e-10
8.445299286286013e-11,4.569345693021781e-08,1.8492043174500657e-10
8.80307150091797e-11,4.1083544962309604e-08,1.7783653169858923e-10
9.12474890062363e-11,3.693871683308782e-08,1.7146731098062074e-10
9.413973009695747e-11,3.3212051261079966e-08,1.657406671976009e-10
9.674017966906924e-11,2.986136074928257e-08,1.605917721430693e-10
9.907827587876674e-11,2.684871400411863e-08,1.5596233798066283e-10
1.6275330811064508e-10,2.414000653645158e-08,2.106973064769375e-10
2.1993586335825044e-10,2.1704574583736668e-08,2.5984471518913983e-10
2.7134947463170837e-10,1.9514847982731656e-08,3.040338245920155e-10
3.175760815924087e-10,1.7546038063079717e-08,3.4376479359869304e-10
3.591389896266441e-10,1.5775857028627923e-08,3.7948739405509714e-10
3.965087088380938e-10,1.4184265649772599e-08,4.1160602134414884e-10
4.3010828068972916e-10,1.2753246410529788e-08,4.4048427220537023e-10
4.6031806691035344e-10,1.1466599542304055e-08,4.664490610023966e-10
4.874800553963017e-10,1.0309759635398904e-08,4.897943203507436e-10
5.119017316227344e-10,9.269630752130078e-09,5.107843287511152e-10
5.338595595831321e-10,8.334438175047962e-09,5.296567021778615e-10
9.282021624258442e-10,7.493595111945778e-09,9.049479494175253e-10
1.2823451465768474e-09,6.7375828487007655e-09,1.2419796658995349e-09
1.1524741437938847e-09,6.0578429932464185e-09,1.1162026879174565e-09
1.0362041262795134e-09,5.446680590785683e-09,1.0035919934212978e-09
9.316637795443727e-10,4.89717701352043e-09,9.023418127857941e-10
8.376702781507512e-10,4.4031116387321935e-09,8.113065398894049e-10
7.531595735531943e-10,3.958891428593389e-09,7.294556146330667e-10
6.771749673304082e-10,3.559487614516853e-09,6.558624484944346e-10
6.088562802368525e-10,3.200378769263173e-09,5.896939343659025e-10
5.474301146216286e-10,2.877499622413876e-09,5.302010154991292e-10
4.922010992068165e-10,2.5871950396971764e-09,4.767102058586555e-10
4.42544017201461e-10,2.3261786452721982e-09,4.28615965867667e-10
3.9789672854305417e-10,2.0914956184951355e-09,3.8537384756144216e-10
3.577538062523914e-10,1.880489244052389e-09,3.4649433108593074e-10
3.2166081473730694e-10,1.6907708367777717e-09,3.1153728315252136e-10
2.892091654412937e-10,1.5201927006709284e-09,2.801069745941861e-10
2.6003149137682683e-10,1.3668238160394771e-09,2.518476004710158e-10
2.337974884149507e-10,1.2289279795040017e-09,2.26439252186869e-10
2.1021017608882657e-10,1.104944149411211e-09,2.0359429605173163e-10
1.8900253561289972e-10,9.934687741516782e-10,1.8305411711901632e-10
1.6993448715615476e-10,8.932399033360205e-10,1.6458619146383995e-10
1.5279017200747773e-10,8.031229019712169e-10,1.479814540581815e-10
1.3737550894297565e-10,7.220976058741028e-10,1.3305193194308348e-10
1.2351599719869412e-10,6.492467729775116e-10,1.1962861633010016e-10
1.1105474099643499e-10,5.837456997381396e-10,1.0755954940368786e-10
9.985067341821342e-11,5.248528851366917e-10,9.670810396702192e-11
8.977695947765001e-11,4.719016365533652e-10,8.695143690710571e-11
8.071956030380576e-11,4.2429252251003666e-10,7.817909843804788e-11
7.257594211660313e-11,3.81486586851249e-10,7.029178182802918e-11
6.525391558117246e-11,3.429992475157481e-10,6.320019918284173e-11
5.867059214038459e-11,3.0839481085657456e-10,5.6824070651431604e-11
5.275144565955475e-11,2.772815393957689e-10,5.109121563318192e-11
4.742946880150402e-11,2.493072171881194e-10,4.593673572315558e-11
4.2644414431983355e-11,2.2415516257370868e-10,4.130227988323086e-11
3.8342113627595e-11,2.0154064320922026e-10,3.713538406178617e-11
3.4473862451043757e-11,1.8120765276379183e-10,3.338887716655776e-11
3.0995870598192175e-11,1.6292601282492411e-10,3.0020347087841763e-11
2.786876565745923e-11,1.4648876717034763e-10,2.6991660555948103e-11
2.5057147430447268e-11,1.3170983893000423e-10,2.42685315130876e-11
2.2529187152994952e-11,1.184219241257862e-10,2.1820132968994238e-11
2.0256267207567326e-11,1.0647459770405915e-10,1.9618747945649727e-11
1.8212657134734613e-11,9.573261066243203e-11,1.7639455781454936e-11
1.637522238755664e-11,8.6074358971975e-11,1.5859850036280644e-11
1.472316235942589e-11,7.739050696572119e-11,1.4259784788159174e-11
1.323777502545992e-11,6.958274961346648e-11,1.2821146603883476e-11
1.1902245132764927e-11,6.256269966051967e-11,1.1527649436868154e-11
1.070145390127044e-11,5.625088704642948e-11,1.0364650341692197e-11
9.621807849890327e-12,5.0575859266547955e-11,9.318983663446737e-12
8.651084897638422e-12,4.547337250661363e-11,8.378811967164345e-12
7.778296048343367e-12,4.088566437077628e-11,7.533492146078746e-12
6.993560938695244e-12,3.676079997758266e-11,6.77345477160706e-12
6.287996020861517e-12,3.305208404412043e-11,6.090095875516964e-12
5.6536139918935145e-12,2.971753227240695e-11,5.4756795452035146e-12
5.083233356809215e-12,2.6719396064068935e-11,4.9232503201536076e-12
4.5703971712544236e-12,2.402373519651218e-11,4.426554464412231e-12
4.109299893996204e-12,2.1600033603355683e-11,3.979969160952586e-12
3.694721698727257e-12,1.942085391147942e-11,3.578438847324516e-12
3.3219693922755276e-12,1.746152684601398e-11,3.217418056515978e-12
2.9868232308736458e-12,1.569987196154498e-11,2.892819866753744e-12
2.6854892297193603e-12,1.4115946548117931e-11,2.6009696711227688e-12
2.4145561562893656e-12,1.2691819871433872e-11,2.3385635731148224e-12
2.170956918285932e-12,1.1411370192132639e-11,2.1026310611617002e-12
1.9519338691673863e-12,1.0260102251199148e-11,1.8905012682636144e-12
1.7550075686695143e-12,9.224983190420626e-12,1.6997727588886544e-12
1.5779487236533385e-12,8.294295006926958e-12,1.5282864383745037e-12
1.4187529767905993e-12,7.457501901054886e-12,1.3741010065912546e-12
1.2756181238621045e-12,6.705131003267012e-12,1.235470984777379e-12
