"[0.4910190785336048, 0.006896444257198122, 0.723522740402498]","(-0.03982340309940037, 0.7457403654030226, -0.6503363142049189, 0.1390973845926307)"
0.0,0.0,0.0
2.3467372398082672e-08,-4.215531357489669e-07,0.0
4.4534186987698485e-08,-8.001363263227986e-07,0.0
6.34759659937032e-08,-1.140526769079048e-06,0.0
8.050702470354643e-08,-1.4465770605127678e-06,0.0
9.582010388094199e-08,-1.7217515932629705e-06,2.8912057932946785e-20
1.0958850183229523e-07,-1.9691652556433118e-06,2.8912057932946785e-20
1.219680356881007e-07,-2.191618691730311e-06,2.8912057932946785e-20
1.3309880478699909e-07,-2.3916300037650963e-06,0.0
1.4310677618183804e-07,-2.5714632562710103e-06,-2.8912057932946785e-20
1.2864298381606623e-07,-2.3115656341351315e-06,-2.8912057932946785e-20
1.1566450624301077e-07,-2.0783574027096194e-06,-2.8912057932946785e-20
1.0399536959004518e-07,-1.8686765132673734e-06,-2.8912057932946785e-20
9.350350639811731e-08,-1.6801498663168111e-06,-2.8912057932946785e-20
8.407014411510388e-08,-1.5106432564657641e-06,-2.8912057932946785e-20
7.558849292177198e-08,-1.3582377941725733e-06,-2.8912057932946785e-20
6.796253678786777e-08,-1.221208182423437e-06,-2.8912057932946785e-20
6.110594652841582e-08,-1.0980031856104187e-06,-5.782411586589357e-20
5.4941102519291026e-08,-9.872280688605793e-07,-5.782411586589357e-20
4.9398216008863875e-08,-8.876288090224105e-07,-5.782411586589357e-20
4.441453907846781e-08,-7.980778985709856e-07,-5.782411586589357e-20
3.993365430846634e-08,-7.175615817257674e-07,-5.782411586589357e-20
3.5904836108088846e-08,-6.451683782883099e-07,-5.782411586589357e-20
3.228247647937257e-08,-5.800787652846281e-07,-5.782411586589357e-20
2.902556871459478e-08,-5.215558996038839e-07,-5.782411586589357e-20
2.609724318221784e-08,-4.6893727660966306e-07,-5.782411586589357e-20
2.3464349946667404e-08,-4.216272302961665e-07,-5.782411586589357e-20
2.109708349881208e-08,-3.79090190095326e-07,-5.782411586589357e-20
1.896864537196539e-08,-3.40844618078865e-07,-5.782411586589357e-20
1.7054940667626148e-08,-3.0645755736779254e-07,-5.782411586589357e-20
1.533430582063963e-08,-2.755397327485213e-07,-5.782411586589357e-20
1.3787262023347557e-08,-2.477411391797939e-07,-5.782411586589357e-20
1.2396296058513554e-08,-2.2274708433045753e-07,-5.782411586589357e-20
1.1145666305023364e-08,-2.0027464110646998e-07,-2.8912057932946785e-20
1.0021209820414654e-08,-1.8006939303638887e-07,-2.8912057932946785e-20
9.010197267485056e-09,-1.6190260782623196e-07,-2.8912057932946785e-20
8.101183538467965e-09,-1.4556862945953052e-07,0.0
7.283931946402318e-09,-1.3088273791640907e-07,0.0
6.549131002960041e-09,-1.1767847333204468e-07,0.0
5.888462504174071e-09,-1.0580635784364946e-07,2.8912057932946785e-20
5.294447391323691e-09,-9.513199387021162e-08,0.0
4.760361151448545e-09,-8.553454290657401e-08,0.0
4.28015769294094e-09,-7.690535757707196e-08,0.0
3.8484009009035264e-09,-6.914675170003119e-08,0.0
3.460203098209849e-09,-6.217089443702787e-08,0.0
3.1111697145908804e-09,-5.589881600888334e-08,0.0
2.797349538293004e-09,-5.025951372296342e-08,0.0
2.5151899866379542e-09,-4.5189148191778135e-08,0.0
2.261496889032198e-09,-4.063032064239575e-08,0.0
2.0333983278414737e-09,-3.6531423137517815e-08,2.8912057932946785e-20
1.828312126810557e-09,-3.284605435058701e-08,5.782411586589357e-20
1.6439166197005603e-09,-2.9532494282327322e-08,8.673617379884036e-20
1.4781243681585252e-09,-2.6553231972153058e-08,5.782411586589358e-20
1.329058530678168e-09,-2.387454085745707e-08,5.782411586589358e-20
1.1950316163717225e-09,-2.1466096974058206e-08,2.8912057932946797e-20
1.0745263814722223e-09,-1.9300635675740837e-08,2.8912057932946797e-20
9.661786536339794e-10,-1.735364298587799e-08,2.8912057932946797e-20
8.68761888788137e-10,-1.560307808908193e-08,2.8912057932946797e-20
7.811732862135824e-10,-1.4029123818978699e-08,1.2037062152420224e-35
7.024213043681561e-10,-1.2613962319528946e-08,1.2037062152420224e-35
6.316144360423679e-10,-1.1341573338752928e-08,1.2037062152420224e-35
5.679511163164546e-10,-1.019755287251646e-08,1.2037062152420224e-35
5.107106483086137e-10,-9.168950104855558e-09,1.2037062152420224e-35
