"[0.5034243160207256, -0.002200633052817742, 0.7194523139690356]","(-0.7290856959753179, 0.17542572216225308, -0.22494524411897696, 0.6221410620400267)"
6.2478086651064e-12,1.680606169657062e-11,5.782411586589356e-20
6.224652650963208e-12,1.5837102650903165e-11,5.782411586589356e-20
6.203832788925113e-12,1.4965899743633964e-11,7.228014483236695e-20
6.1851133878958475e-12,1.418259062005118e-11,7.228014483236695e-20
6.1682825514028195e-12,1.3478307825496526e-11,5.782411586589356e-20
6.1531497489842514e-12,1.2845078610628491e-11,5.782411586589356e-20
6.139543676696891e-12,1.2275734447523037e-11,5.782411586589356e-20
6.127310262184012e-12,1.1763830206015641e-11,5.782411586589356e-20
6.116311074512234e-12,1.130357076044224e-11,7.228014483236695e-20
6.106421589448038e-12,1.0889745872456741e-11,7.228014483236695e-20
6.097529801678992e-12,1.0517670914084258e-11,7.228014483236695e-20
6.089535097243489e-12,1.0183133774340712e-11,7.228014483236695e-20
6.0823469524881424e-12,9.882347302511547e-12,5.782411586589356e-20
6.075884008881927e-12,9.611906561674071e-12,7.228014483236695e-20
6.070073090006216e-12,9.368749988961635e-12,7.228014483236695e-20
6.064848420929211e-12,9.150124946846602e-12,5.782411586589356e-20
6.0601508475803815e-12,8.953556454749694e-12,5.782411586589356e-20
6.055927200685189e-12,8.776819372026254e-12,5.782411586589356e-20
5.444318925086419e-12,7.890576079731669e-12,7.228014483236695e-20
4.8950574785759936e-12,7.094517490313962e-12,5.782411586589356e-20
5.009052836867812e-12,7.106142830038402e-12,5.782411586589356e-20
5.110871419368243e-12,7.115786327699698e-12,5.782411586589356e-20
5.2024185017830095e-12,7.12445781281531e-12,5.782411586589356e-20
5.284729598379039e-12,7.132254491338015e-12,5.782411586589356e-20
5.358736515871451e-12,7.139264541430502e-12,7.228014483236695e-20
5.4252770389629695e-12,7.14556736283187e-12,5.782411586589356e-20
5.485104413498921e-12,7.1512343502551764e-12,5.782411586589356e-20
4.9844236666367625e-12,6.4911600619139446e-12,5.782411586589356e-20
4.534872188417602e-12,5.898419018310659e-12,5.782411586589356e-20
4.130674274852291e-12,5.365477532229585e-12,5.782411586589356e-20
3.7672549975417515e-12,4.886303290711392e-12,5.782411586589356e-20
3.4405002862903573e-12,4.455471882112837e-12,5.782411586589356e-20
3.146711161318225e-12,4.0681061024691534e-12,5.782411586589356e-20
2.8825617529530958e-12,3.719820849111629e-12,5.782411586589356e-20
2.645061802691197e-12,3.406673323261826e-12,4.336808689942017e-20
2.4315226626171115e-12,3.1251185560584617e-12,2.891205793294678e-20
2.239527053391182e-12,2.8719691810428055e-12,2.891205793294678e-20
2.0669014532341837e-12,2.6443594928566596e-12,2.891205793294678e-20
1.91169166723837e-12,2.4397128416690254e-12,2.891205793294678e-20
1.7721406229069828e-12,2.255712540417808e-12,2.891205793294678e-20
1.6466685943066232e-12,2.0902756704853296e-12,1.4456028966473386e-20
1.5338551320310456e-12,1.9415293123727015e-12,1.4456028966473386e-20
1.4324232193934097e-12,1.8077896928780393e-12,-6.018531076210112e-36
1.3412245561887929e-12,1.6875427236674666e-12,-6.018531076210112e-36
1.2592267217404673e-12,1.579427203369457e-12,-6.018531076210112e-36
1.1855014655164379e-12,1.4822192665016727e-12,-1.4456028966473398e-20
1.0705263932295035e-12,1.3379285564791128e-12,-1.4456028966473398e-20
9.672050486938918e-13,1.2082582910684765e-12,-1.4456028966473398e-20
8.74307484053077e-13,1.0916700994212312e-12,-1.4456028966473398e-20
7.90782167760038e-13,9.86844232828912e-13,-1.4456028966473398e-20
7.156835020480198e-13,8.925940175577043e-13,-1.4456028966473398e-20
0.0023329999361261667,0.027432228951607202,-0.008203932759352005
0.0043663942606970395,0.0569965403196159,-0.01625759121367881
0.006196044076350227,0.0855023917559462,-0.024138386614226494
0.00777684742601992,0.11326920012581947,-0.03209465878873552
0.007269834048181161,0.12048884154919368,-0.03425317394777179
0.0069211366268277525,0.1354876308542995,-0.03868501208946591
0.0065316457739408905,0.1517931808482815,-0.042575601153008145
0.005261091468556635,0.15291034850567642,-0.04283495612763207
0.004182608457507589,0.15608288974251272,-0.0429789157024962
0.0032746964831311077,0.15759342940801163,-0.04279064308011437
0.0029448600503054214,0.14167498249807958,-0.0384689764016452
0.002445195835979092,0.13192650519394972,-0.03544896603367495
0.002156461855648736,0.11985978805082796,-0.03207693945051149
0.0018948870862045336,0.10935915282737697,-0.029081553646567355
0.0017037650652673199,0.09832437902703535,-0.026147312114067997
0.0015318759156962578,0.08840465151910512,-0.023509367832079627
0.001377328337360513,0.07948570144318369,-0.021137559625321573
0.001238372722865437,0.07146656454749806,-0.01900503791137085
0.0011134360334705252,0.06425646066509659,-0.017087661604036346
0.0010011039307793986,0.057773768241804364,-0.01536372515833601
0.0009001047658733717,0.05194510034180553,-0.013813712853789772
0.0008092951836850679,0.04670447387518327,-0.012420077867861552
0.000727647179715065,0.04199256264025648,-0.011167043638193463
0.0006542364625678135,0.03775602572482551,-0.010040425264965592
0.0005882319905656116,0.033946903663533576,-0.009027468931577295
0.000528886563990487,0.030522075515577986,-0.008116707525821377
0.00047552836645402296,0.027442770716652572,-0.0072978308271191734
0.0004275533596397031,0.024674130179069595,-0.006561568790278839
0.00038441844532290743,0.022184811671521157,-0.005899586604497516
0.00034563531725961057,0.019946635011205076,-0.005304390339629048
0.0003107649333444532,0.01793426305173368,-0.004769242111591383
0.00027941254546057855,0.016124914855468048,-0.0042880838065486905
0.000251223230756944,0.01449810780326204,-0.003855468500392315
0.0002258778737651963,0.01303542572218478,-0.0034664987971588478
0.00020308955387190322,0.011720310406325195,-0.0031167713883490378
0.00018260029725073427,0.01053787417060221,-0.002802327205534595
0.00016417815648503127,0.00947473131560711,-0.002519606601958415
0.00014761458482080882,0.008518846595585787,-0.0022654090557641914
0.00013272207532557135,0.007659398974151644,-0.002036856938678202
0.00011933203822718393,0.006886659125383762,-0.0018313629399887897
0.00010729289240333674,0.00619187929356877,-0.0016466007770486115
9.646834941642356e-05,0.0055671942647501395,-0.001480478860729642
8.67358706683517e-05,0.0050055323290391935,-0.0013311166177122672
7.798528020959623e-05,0.004500535225741946,-0.0011968232015663455
7.011751749888578e-05,0.004046486165045307,-0.0010760783516242905
6.304351599420902e-05,0.0036382451114364274,-0.0009675151829601792
5.66831948802986e-05,0.003271190596234957,-0.0008699047126498652
5.0964552518502334e-05,0.002941167400530428,-0.0007821419471425392
4.582285135649541e-05,0.002644439516272559,-0.0007032333732466501
4.11998850706514e-05,0.0023776478530132886,-0.0006322857111226343
3.704331964480147e-05,0.0021377722115222056,-0.0005684958019613722
3.3306100926102405e-05,0.001922097093799954,-0.0005111415158724348
2.9945921951284778e-05,0.0017281809624438808,-0.00045957357705540786
2.692474401317986e-05,0.0015538286013684049,-0.00041320821371162867
2.4208366045786824e-05,0.0013970662649912715,-0.0003715205494900979
2.1766037453129764e-05,0.0012561193345635303,-0.0003340386616558196
1.9570109998956318e-05,0.0011293922287030414,-0.0003003382387164161
1.7595724816515903e-05,0.0010154503407098947,-0.00027003777702899745
1.582053099523025e-05,0.0009130037981861885,-0.00024279426201075612
1.4224432558533285e-05,0.0008208928611119072,-0.00021829928506268798
1.2789360968558127e-05,0.0007380747930766788,-0.00019627555224830455
1.149907058232374e-05,0.0006636120570439694,-0.0001764737452040402
1.0338954743895286e-05,0.0005966617020185612,-0.00015866969874547642
9.295880430600278e-06,0.0005364658204697119,-0.00014266186321864187
8.35803958142294e-06,0.00048234296848381986,-0.00012826902286908589
7.514815424548401e-06,0.00043368045151893995,-0.00011532824439965776
6.7566622908258786e-06,0.0003899273884324919,-0.00010369303249376175
6.074997552586191e-06,0.00035058847526389664,-9.32316714237977e-05
5.462104464513214e-06,0.0003152183781754117,-8.38257339710641e-05
4.911044806685467e-06,0.00028341669207678356,-7.536874077743936e-05
4.415580340868059e-06,0.00025482340786312706,-6.776495495211162e-05
3.970102190906201e-06,0.00022911483695316488,-6.092829828777367e-05
3.5695673477746454e-06,0.00020599994699180518,-5.4781376817372874e-05
3.209441580492552e-06,0.0001852170672355942,-4.9254604680288615e-05
2.885648106630079e-06,0.00016653092632455538,-4.4285416379716554e-05
2.5945214413343146e-06,0.00014972998890668633,-3.9817558513665745e-05
2.3327659024248583e-06,0.00013462406096452888,-3.5800452961651554e-05
2.0974183018188706e-06,0.00012104213673505362,-3.2188624318076767e-05
1.8858144009357607e-06,0.00010883046284904268,-2.8941185090594587e-05
1.695558750342127e-06,9.785079777517538e-05,-2.6021372835672007e-05
1.5244975722081597e-06,8.797884686495653e-05,-2.3396133991524054e-05
1.3706943785932557e-06,7.910285528250613e-05,-2.103574969722428e-05
1.232408049548995e-06,7.112234289055547e-05,-1.8913499362098933e-05
1.1080731228735812e-06,6.394696677100131e-05,-1.7005358176862065e-05
9.96282072390038e-07,5.749549850324973e-05,-1.5289725142184227e-05
8.957693741291243e-07,5.169490462268926e-05,-1.374717853585829e-05
8.05397180040337e-07,4.6479519849678204e-05,-1.2360256050342933e-05
7.241424370503428e-07,4.1790303729633713e-05,-1.1113257111743817e-05
6.510853056512519e-07,3.7574172269060755e-05,-9.992065142396287e-06
5.853987469118882e-07,3.378339700134619e-05,-8.983987754983607e-06
5.263391600325373e-07,3.037506467947794e-05,-8.077613069117683e-06
4.732379644561363e-07,2.7310591479172533e-05,-7.262680523822667e-06
4.25494031241674e-07,2.4555286212976413e-05,-6.529964723461867e-06
3.825668780194689e-07,2.207795761073199e-05,-5.8711710021925774e-06
3.4397055049272405e-07,1.9850561220650303e-05,-5.278841524692393e-06
3.0926812122048143e-07,1.7847881933754705e-05,-4.746270860175964e-06
2.78066743406473e-07,1.6047248537732377e-05,-4.2674300739626895e-06
2.5001320370023253e-07,1.442827706881743e-05,-3.836898477278665e-06
2.2478992366624912e-07,1.2972640056335785e-05,-3.449802262670206e-06
2.0211136465598114e-07,1.1663859047658351e-05,-3.101759330355124e-06
1.8172079538473088e-07,1.0487118064853536e-05,-2.788829680921578e-06
1.633873856201394e-07,9.429095881286135e-06,-2.5074708127979263e-06
1.4690359308225916e-07,8.477815219459802e-06,-2.2544976195734605e-06
1.3208281397348527e-07,7.622507162956189e-06,-2.0270463331897676e-06
1.1875727054127594e-07,6.8534892475541156e-06,-1.822542104823991e-06
1.067761117600366e-07,6.1620558514665516e-06,-1.6386698564651376e-06
9.600370563105051e-08,5.540379643864517e-06,-1.4733480732105207e-06
8.63181037684375e-08,4.981422976041804e-06,-1.3247052395995086e-06
7.760966088967411e-08,4.478858212129406e-06,-1.191058653233573e-06
6.977979358269585e-08,4.026996097468248e-06,-1.0708953758433435e-06
6.273986429814804e-08,3.620721353738615e-06,-9.628551061605493e-07
5.6410177933314496e-08,3.2554347717547434e-06,-8.657147807080161e-07
5.0719079648407865e-08,2.927001146389499e-06,-7.783747281819585e-07
4.560214370221055e-08,2.6317024642295254e-06,-6.998462206881139e-07
4.100144412422083e-08,2.3661958140245014e-06,-6.292402809061086e-07
3.6864898967263563e-08,2.1274755434582324e-06,-5.657576184743688e-07
3.314568071672977e-08,1.912839233839517e-06,-5.086795816708944e-07
2.9801686182587825e-08,1.7198571075313452e-06,-4.573600219589406e-07
2.6795059872688207e-08,1.5463445217969885e-06,-4.112179793008059e-07
2.4091765451851227e-08,1.3903372376812277e-06,-3.6973110543408877e-07
2.1661200435641458e-08,1.250069183959539e-06,-3.324297506591178e-07
1.9475849756664246e-08,1.1239524644333472e-06,-2.9889164719732235e-07
1.751097428192627e-08,1.0105593822451023e-06,-2.68737128933836e-07
1.574433075491423e-08,9.086062777205306e-07,-2.416248334297786e-07
1.4155919992184561e-08,8.169389967752801e-07,-2.1724783754888048e-07
1.2727760483735212e-08,7.345198253819228e-07,-1.9533018295232262e-07
1.144368483439471e-08,6.604157421897406e-07,-1.7562375212871596e-07
1.0289156741764004e-08,5.93787856311769e-07,-1.579054595945398e-07
9.251106438930844e-09,5.33881910710159e-07,-1.4197472646802058e-07
8.31778273889259e-09,4.8001974367403e-07,-1.2765120982786157e-07
7.478620005985416e-09,4.3159161172999055e-07,-1.1477276115189278e-07
6.72411854811733e-09,3.880492870772073e-07,-1.0319359072422429e-07
6.045737076229204e-09,3.4889985140706164e-07,-9.27826172315032e-08
5.435796013005534e-09,3.1370011585062e-07,-8.342198386459401e-08
4.887390556744855e-09,2.820516038852634e-07,-7.500572412763223e-08
4.3943125159631265e-09,2.535960404048165e-07,-6.743856225047415e-08
3.950980029905488e-09,2.2801129588741225e-07,-6.063483462505508e-08
3.552374379364361e-09,2.0500773974729967e-07,-5.4517520055544667e-08
3.1939831726930656e-09,1.843249615889637e-07,-4.9017367844492155e-08
2.8717492634614445e-09,1.657288232466369e-07,-4.407211384441383e-08
2.582024821772555e-09,1.490088082370698e-07,-3.9625775600121915e-08
2.3215300392281463e-09,1.3397563862013478e-07,-3.5628018602746454e-08
2.08731600003495e-09,1.2045913228911845e-07,-3.203358648086507e-08
1.876731298072846e-09,1.083062764342486e-07,-2.8801788678417173e-08
1.6873920216684454e-09,9.737949537024483e-08,-2.5896039819701588e-08
1.5171547667621837e-09,8.755509311891449e-08,-2.3283445546763222e-08
1.3640923726082612e-09,7.872185311615633e-08,-2.0934430140818313e-08
1.2264721053717918e-09,7.077977919142866e-08,-1.8822401712007786e-08
1.102736043003307e-09,6.36389635670207e-08,-1.6923451167527096e-08
9.914834387099448e-10,5.721856906237774e-08,-1.5216081550152675e-08
8.914548639927153e-10,5.144591398158045e-08,-1.3680964683209622e-08
8.015179513011969e-10,4.625564932452076e-08,-1.2300722367066298e-08
7.206545751209381e-10,4.15890190074004e-08,-1.1059729650303185e-08
6.479493264128592e-10,3.739319471796874e-08,-9.943937948344536e-09
5.82579149693239e-10,3.362067787574465e-08,-8.940716007248249e-09
5.238040257761016e-10,3.0228761927135145e-08,-8.038706912459128e-09
4.709585943020456e-10,2.717904888844349e-08,-7.227699523392471e-09
4.234446217134721e-10,2.4437014663750367e-08,-6.498512878920943e-09
3.8072422889413415e-10,2.197161821693695e-08,-5.842892264800216e-09
3.42313802174088e-10,1.97549501734739e-08,-5.2534157666740455e-09
3.077785185713149e-10,1.776191687399508e-08,-4.723410250737636e-09
2.7672742348494606e-10,1.5969956303021215e-08,-4.246875820924899e-09
2.4880900480852207e-10,1.4358782676988651e-08,-3.818417897444281e-09
2.237072137345476e-10,1.2910156800240115e-08,-3.43318614773253e-09
2.0113788694514647e-10,1.160767958929194e-08,-3.0868195785680127e-09
1.8084552968302335e-10,1.0436606427986034e-08,-2.775397167705413e-09
1.626004235337487e-10,9.383680251919988e-09,-2.4953934761761986e-09
1.4619602587288386e-10,8.436981472651087e-09,-2.2436387387777394e-09
1.3144663166111968e-10,7.585793042693334e-09,-2.0172829808989823e-09
1.1818527124854438e-10,6.820479133811145e-09,-1.8137637555839155e-09
1.0626182021994401e-10,6.132376055203873e-09,-1.6307771355000602e-09
9.554129982838899e-11,5.5136941767073805e-09,-1.4662516314288323e-09
8.590234907970851e-11,4.957429746739071e-09,-1.3183247421579466e-09
7.723585077367342e-11,4.457285606746962e-09,-1.1853218700885042e-09
6.94436963519693e-11,4.007599904606039e-09,-1.0657373640756557e-09
6.243767518366686e-11,3.6032819999432296e-09,-9.582174748163502e-10
5.6138476000565015e-11,3.2397548358537524e-09,-8.615450297383651e-10
5.0474789119967975e-11,2.912903124597397e-09,-7.746256541784716e-10
4.538249910437952e-11,2.6190267607249885e-09,-6.964753824788745e-10
4.080395898211271e-11,2.354798934257408e-09,-6.262095191253887e-10
3.6687337673230286e-11,2.1172284697232805e-09,-5.630326235527468e-10
3.298603319041685e-11,1.9036259647470387e-09,-5.062295054697e-10
2.965814513848189e-11,1.7115733448134675e-09,-4.551571285286992e-10
2.6666000354225277e-11,1.538896489605918e-09,-4.092373309202285e-10
2.3975726453582733e-11,1.3836406210098397e-09,-3.6795028029004226e-10
2.155686834208943e-11,1.2440481741561274e-09,-3.308285890367181e-10
1.9382043496413253e-11,1.1185389010138265e-09,-2.974520232315822e-10
1.742663194035757e-11,1.005691981285584e-09,-2.674427454576096e-10
1.5668497561534833e-11,9.042299380949477e-10,-2.404610374439249e-10
1.4087737443824291e-11,8.130041763918278e-10,-2.1620145437178471e-10
1.266645672917687e-11,7.309819803362973e-10,-1.9438936706472894e-10
1.138856588626494e-11,6.572348225200383e-10,-1.747778530749912e-10
1.0239598622341464e-11,5.909278526045954e-10,-1.5714490142236984e-10
9.206548125343857e-12,5.313104464611429e-10,-1.4129089932685594e-10
8.277719814782936e-12,4.777077087757118e-10,-1.2703637250000934e-10
7.442598953429646e-12,4.295128329258467e-10,-1.1421995340791152e-10
6.6917315874604956e-12,3.861802316744114e-10,-1.0269655453506533e-10
6.0166175718431965e-12,3.472193608781951e-10,-9.23357259192958e-11
5.4096143220958126e-12,3.1218916630196314e-10,-8.302017841056716e-11
4.86385030940942e-12,2.8069309070120825e-10,-7.464445592809026e-11
4.373147200476094e-12,2.523745846143894e-10,-6.711374159471444e-11
3.931950034869006e-12,2.2691307007339997e-10,-6.034278439123275e-11
3.535264283492297e-12,2.040203115114598e-10,-5.425493412971231e-11
3.1785992676837052e-12,1.8343715280608115e-10,-4.878127362916333e-11
2.8579174185528947e-12,1.6493058353279608e-10,-4.3859838653760085e-11
2.569588480281689e-12,1.482911011663229e-10,-3.943491637621122e-11
2.310348368265632e-12,1.3333033943168205e-10,-3.545641474795206e-11
2.077262421888356e-12,1.1987893590981918e-10,-3.1879295360216275e-11
1.8676920110946682e-12,1.0778461478507942e-10,-2.8663063652174303e-11
1.6792646991467654e-12,9.691046301434934e-11,-2.5771310452430752e-11
1.5098473833224121e-12,8.713338040222717e-11,-2.3171299852094578e-11
1.3575222111706845e-12,7.834268606512852e-11,-2.083359858110845e-11
1.220564809732346e-12,7.043886546581772e-11,-1.8731742825693122e-11
1.097424712076626e-12,6.33324438731405e-11,-1.6841938656059172e-11
9.867079522423457e-13,5.69429734642144e-11,-1.5142792652763233e-11
8.871611636060539e-13,5.119812261628791e-11,-1.3615069739310744e-11
