"[0.4914738428572054, 0.0028988298408118853, 0.7255895652124847]","(-0.2762411488872735, -0.581231466543236, 0.7326682593884651, 0.22149047755177895)"
0.0,0.0,0.0
0.0,-3.234082504037925e-07,-1.3358365197566983e-09
0.0,-6.138488187524266e-07,-2.5420972792356463e-09
-2.8912057932946785e-20,-8.749872726540511e-07,-3.6265018097299725e-09
-2.8912057932946785e-20,-1.1097795385872099e-06,-4.601371409012252e-09
-2.8912057932946785e-20,-1.320883676677047e-06,-5.47777008784329e-09
-2.8912057932946785e-20,-1.5106895757090292e-06,-6.265644312992517e-09
0.0,-1.6813460092370378e-06,-6.973935868173862e-09
0.0,-1.834784961633158e-06,-7.610683336149726e-09
0.0,-1.9727434998904067e-06,-8.183113329833514e-09
0.0,-1.7733584478632187e-06,-7.356046453534336e-09
-2.8912057932946785e-20,-1.594448629681063e-06,-6.613912828610375e-09
-2.8912057932946785e-20,-1.4335882279014543e-06,-5.946649766531976e-09
-2.8912057932946785e-20,-1.2889566772851898e-06,-5.346705403188231e-09
-2.8912057932946785e-20,-1.158916684430002e-06,-4.8072881018238394e-09
-0.18422953270399076,0.41666550774998223,-0.22516325959344038
-0.1654381203681837,0.39623811154737426,-0.20418263405781606
-0.14874766162333294,0.35631265302823856,-0.1835873582975339
-0.13374083825812116,0.32030822904779677,-0.1650613675760232
-0.12024802041741614,0.2879834334638362,-0.14840803285611195
-0.10811646317309781,0.2589283529048112,-0.13343540663589212
-0.09720883194985924,0.23280544383700627,-0.11997339137707924
-0.0874016475541467,0.20931799214505664,-0.10786952844708404
-0.07858388833557359,0.18820029378036557,-0.09698680637000827
-0.07065573337289922,0.16921315447438628,-0.08720202031029003
-0.06352743245719908,0.1521416111408501,-0.07840440095901276
-0.05711829007993767,0.13679237959953505,-0.07049435406614374
-0.05135575192424123,0.12299169840478555,-0.06338233434897304
-0.04617458351804856,0.11058333754168591,-0.056987830599257314
-0.04151613175113185,0.09942682880855894,-0.05123845421241592
-0.03732766089603445,0.08939587560742322,-0.04606911971334413
-0.03356175561639006,0.08037692312425115,-0.04142130795679508
-0.03017578420441431,0.07226787284114741,-0.03724240366491497
-0.02713141597118044,0.06497692673446598,-0.0334850997990504
-0.02439418732632445,0.05842154808038887,-0.030106862023212173
-0.02193311163501054,0.05252752710292201,-0.027069447196643583
-0.019720328435565787,0.047228140886501936,-0.024338470444609156
-0.017730788046773086,0.04246339804312887,-0.021883015906455777
-0.015941967994437797,0.03817935958351322,-0.019675286754442044
-0.014333618047051914,0.03432752830384673,-0.017690290521395487
-0.012887530974247056,0.030864299776100907,-0.01590555617496732
-0.011587336432920908,0.02775046872667754,-0.0143008797356409
-0.010418315647737222,0.024950785215428407,-0.012858095558777557
-0.009367234788100948,0.022433555590795788,-0.011560870691511786
-0.008422195155362388,0.02017028370371054,-0.010394519976525195
-0.007572498484303526,0.018135348297822027,-0.009345839809458106
-0.006808525834059928,0.016305713023593092,-0.008402958668638017
-0.006121628697470119,0.014660665602668214,-0.007555202723913591
-0.005504031096162227,0.013181583372786066,-0.00679297500428644
-0.00494874155305115,0.011851722471064056,-0.0061076467559701055
-0.004449473945736094,0.010656028286122984,-0.005491459761094595
-0.004000576344824064,0.009580965033266031,-0.004937438511260965
-0.0035969670315977456,0.008614362523428678,-0.0044393112417118385
-0.0032340769707195995,0.007745278391258605,-0.0039914389321898695
-0.002907798086737798,0.006963874222689702,-0.0035887514707425945
-0.0026144367588612624,0.006261304179723046,-0.003226690257819858
-0.0023506720075441513,0.005629614861601538,-0.00290115660091695
-0.002113517899533509,0.005061655268765457,-0.002608465315568121
-0.0019002897457886352,0.004550995850343617,-0.0023453030074333235
-0.001708573709617728,0.004091855718763884,-0.002108690563213053
-0.0015361994809825084,0.0036790372075216167,-0.0018959494257719455
-0.0013812157076319102,0.003307867031271936,-0.0017046712716906887
-0.001241867904934438,0.002974143382152489,-0.0015326907479827805
-0.0011165785943387573,0.002674088363443834,-0.0013780609593437652
-0.0010039294456211385,0.0024043052220953346,-0.0012390314284378011
-0.0009026452207621211,0.0021617398959695834,-0.0011140282797222874
-0.0008115793376900059,0.0019436464405027743,-0.0010016364224827076
