"[0.49085590511926025, -0.002807774943808683, 0.7252580809212515]","(-0.3276392800180588, 0.5898100079179888, -0.6695824588391366, 0.3105414425869212)"
0.0,0.0,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-6.776263578034403e-22,0.0
0.0,-6.776263578034403e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.1293772630057337e-21,0.0
0.0,-1.1293772630057337e-21,-7.228014483236696e-21
0.0,-9.03501810404587e-22,-7.228014483236696e-21
0.0,-6.776263578034403e-22,-1.4456028966473392e-20
0.0,-6.776263578034403e-22,-1.4456028966473392e-20
0.0,-6.776263578034403e-22,-2.168404344971009e-20
0.0,-9.03501810404587e-22,-2.168404344971009e-20
0.0,-9.03501810404587e-22,-2.8912057932946785e-20
-6.801584758372078e-14,-1.1293772630057337e-21,-6.5060442565786e-14
-6.107822581036259e-14,-9.03501810404587e-22,-5.842427959248017e-14
-5.491625672722951e-14,-1.1293772630057337e-21,-5.2530065077864104e-14
-4.937588243362582e-14,-9.03501810404587e-22,-4.723041980662461e-14
-4.4394464956039784e-14,-9.03501810404587e-22,-4.2465445222739106e-14
-3.99156113254732e-14,-6.776263578034403e-22,-3.8181198654119184e-14
-3.5888609792311676e-14,-9.03501810404587e-22,-3.432918012358234e-14
-3.226788049722392e-14,-6.776263578034403e-22,-3.086578301975119e-14
-2.9012440598089975e-14,-6.776263578034403e-22,-2.7751802592068675e-14
-2.608544167707431e-14,-4.517509052022936e-22,-2.4951995041914525e-14
-2.3453736059756794e-14,-2.2587545260114685e-22,-2.2434643841736298e-14
-2.1087544326466497e-14,-9.4039548065783e-38,-2.017126338645556e-14
-1.8960064999499575e-14,-2.2587545260114685e-22,-1.8136230364729233e-14
-1.704722879062685e-14,-4.517509052022936e-22,-1.6306509094399245e-14
-1.532736611242758e-14,-4.517509052022936e-22,-1.466138408595664e-14
-1.3781019149912888e-14,-4.517509052022936e-22,-1.3182228746078115e-14
-1.2390681652004376e-14,-2.2587545260114685e-22,-1.1852302993220496e-14
-1.1140611003157555e-14,-4.517509052022936e-22,-1.06565508732152e-14
-1.0016654751014249e-14,-4.517509052022936e-22,-9.581434314935124e-15
-9.00609159008396e-15,-2.2587545260114685e-22,-8.614781341990498e-15
-8.097486801454208e-15,-2.2587545260114685e-22,-7.745655968468185e-15
-7.280547692500863e-15,-2.2587545260114685e-22,-6.964213638642016e-15
-6.5460224046853835e-15,-9.4039548065783e-38,-6.2616072627845095e-15
-5.885613177381013e-15,-9.4039548065783e-38,-5.629886024964106e-15
-5.291831787583119e-15,-9.4039548065783e-38,-5.061901418856883e-15
-4.75795618182229e-15,-9.4039548065783e-38,-4.551220511572761e-15
-4.277929283961575e-15,-9.4039548065783e-38,-4.09206089152515e-15
-3.846344539167512e-15,-9.4039548065783e-38,-3.679218388286119e-15
-3.458301353620467e-15,-9.4039548065783e-38,-3.3080309325139822e-15
-3.1094050945146315e-15,-2.2587545260114685e-22,-2.974291819779494e-15
-2.795709265942159e-15,-9.4039548065783e-38,-2.6742207985079226e-15
-2.5136576847772966e-15,2.2587545260114666e-22,-2.4044279299066295e-15
-2.260055568618454e-15,-9.4039548065783e-38,-2.1618485358347226e-15
-2.0320406237302693e-15,-9.4039548065783e-38,-1.943743198803055e-15
-1.82703967695671e-15,-9.4039548065783e-38,-1.7476471658728437e-15
-1.642710851605208e-15,-9.4039548065783e-38,-1.5713414365977342e-15
-1.476986935533557e-15,-9.4039548065783e-38,-1.4128093949369036e-15
-1.3279741889471494e-15,-9.4039548065783e-38,-1.270272949327476e-15
-1.193995712485874e-15,2.2587545260114666e-22,-1.1421202525396894e-15
-1.0735336231082513e-15,2.2587545260114666e-22,-1.02689124564793e-15
-9.652290540914327e-16,2.2587545260114666e-22,-9.232921140596986e-16
-8.678532429732679e-16,4.517509052022934e-22,-8.301446914142273e-16
-7.802930755233386e-16,6.776263578034401e-22,-7.46400915611447e-16
-7.015655417719245e-16,4.517509052022934e-22,-6.710994607250871e-16
-6.307888239520707e-16,4.517509052022934e-22,-6.033946490606089e-16
-5.671533844416548e-16,4.517509052022934e-22,-5.425203110827894e-16
-5.099364217923531e-16,6.776263578034401e-22,-4.877897854157211e-16
-4.584874147006744e-16,4.517509052022934e-22,-4.3857423479936247e-16
-4.1222812200795954e-16,2.2587545260114666e-22,-3.9432433013298743e-16
-3.706381266714156e-16,4.517509052022934e-22,-3.5454133841725265e-16
-3.332403797351489e-16,2.2587545260114666e-22,-3.1876989473971423e-16
-2.9961565635913182e-16,-9.4039548065783e-38,-2.866124583037942e-16
-2.6938809979023594e-16,-9.4039548065783e-38,-2.577004003708474e-16
-2.42210765333266e-16,2.2587545260114666e-22,-2.31701232274645e-16
-2.1778007637992595e-16,-9.4039548065783e-38,-2.0832583343585753e-16
-1.958069123508864e-16,-9.4039548065783e-38,-1.873067673186052e-16
-1.7604552075371726e-16,-2.2587545260114685e-22,-1.6841273745942448e-16
-1.5827906115392148e-16,-2.2587545260114685e-22,-1.5142690342381824e-16
-1.4230514914596839e-16,-9.4039548065783e-38,-1.3614688080625585e-16
-1.279503123822603e-16,-9.4039548065783e-38,-1.2242088130258938e-16
-1.1504107851519956e-16,-9.4039548065783e-38,-1.1006820455073786e-16
-1.0343288725512144e-16,-9.4039548065783e-38,-9.896597430448629e-17
-9.299563434132765e-17,2.2587545260114666e-22,-8.899131431761965e-17
-8.361367154208642e-17,2.2587545260114666e-22,-8.001412032943968e-17
-7.517135062566596e-17,-9.4039548065783e-38,-7.194042815166429e-17
-6.758193541826743e-17,-9.4039548065783e-38,-6.468350161049465e-17
-6.075868974609199e-17,-9.4039548065783e-38,-5.815660453213191e-17
-5.462933346430728e-17,-9.4039548065783e-38,-5.228745677174371e-17
-4.9121586428080914e-17,-9.4039548065783e-38,-4.701823421346416e-17
-4.416316849258054e-17,2.2587545260114666e-22,-4.2276656712460884e-17
-3.9710711570906734e-17,-9.4039548065783e-38,-3.8012128167351236e-17
