"[0.5015931527538727, -0.007225145119495391, 0.716224200974336]","(-0.3366260820126588, 0.6848591706666884, -0.538381007435198, 0.35748662645699625)"
0.0,0.0,0.0
0.0,4.4079986911295055e-07,-2.4912558488846223e-08
-2.8912057932946785e-20,8.366634358211751e-07,-4.727618078140839e-08
-2.8912057932946785e-20,1.1925870061764409e-06,-6.738336509294734e-08
0.0,1.5125998239313036e-06,-8.5461738920783e-08
0.0,1.8003250892042804e-06,-1.0171600885094367e-07
2.8912057932946785e-20,2.059020440417679e-06,-1.1633022656126295e-07
2.8912057932946785e-20,2.2916148379944236e-06,-1.2946987295609643e-07
2.8912057932946785e-20,2.500741726180218e-06,-1.41283731953269e-07
2.8912057932946785e-20,2.688768849019261e-06,-1.519055752062862e-07
2.8912057932946785e-20,2.4170151681454765e-06,-1.3655249026719535e-07
2.8912057932946785e-20,2.173168389843657e-06,-1.2277604183513182e-07
2.8912057932946785e-20,1.9539222292477496e-06,-1.1038943805820209e-07
2.8912057932946785e-20,1.756795330254323e-06,-9.925249141809944e-08
2.8912057932946785e-20,1.57955612879763e-06,-8.923912673151558e-08
2.8912057932946785e-20,1.4201981989905256e-06,-8.023598829631083e-08
2.8912057932946785e-20,1.2769175388222895e-06,-7.214115661681224e-08
5.782411586589357e-20,1.1480922621763262e-06,-6.486299634946479e-08
8.673617379884036e-20,1.032263768973163e-06,-5.8319111878417404e-08
6.360652745248292e-19,9.281209568000769e-07,-5.2435425462651235e-08
5.782411586589357e-19,8.344848829754423e-07,-4.7145331177339807e-08
5.204170427930421e-19,7.502955458687475e-07,-4.2388942822722385e-08
4.625929269271486e-19,6.745998850760958e-07,-3.8112415986045275e-08
4.04768811061255e-19,6.065409929889664e-07,-3.426733850801549e-08
3.4694469519536144e-19,5.453484155123018e-07,-3.081018245529197e-08
2.891205793294679e-19,4.903294220461704e-07,-2.7701811242438182e-08
2.3129646346357432e-19,4.4086119328162737e-07,-2.4907037037783686e-08
2.0238440553062755e-19,3.963838262019365e-07,-2.2394223258998935e-08
