"[0.497041367593295, -0.0003156419168428815, 0.7209663997305475]","(-0.3702472337751661, 0.6424929270814257, -0.533070578936897, 0.4073764627516673)"
0.0,0.0,0.0
0.0,2.939021379534222e-07,-2.0242671151775535e-08
-2.8912057932946785e-20,5.578434302535203e-07,-3.8415655432329915e-08
-2.8912057932946785e-20,7.951550602621829e-07,-5.47551197714255e-08
-2.8912057932946785e-20,1.0085234671946285e-06,-6.944602128217126e-08
-2.8912057932946785e-20,1.200364369171268e-06,-8.265469100144502e-08
0.0,1.37284975349431e-06,-9.453067802850843e-08
0.0,1.5279324678648174e-06,-1.0520844277456949e-07
2.8912057932946785e-20,1.667368330163549e-06,-1.1480887932910125e-07
2.8912057932946785e-20,1.7927360074984974e-06,-1.2344068422749885e-07
2.8912057932946785e-20,1.6115443030638142e-06,-1.1096454331562902e-07
2.8912057932946785e-20,1.4489595201588036e-06,-9.97696005816615e-08
2.8912057932946785e-20,1.3027771934056695e-06,-8.970406586564111e-08
2.8912057932946785e-20,1.1713428791984498e-06,-8.065402074793406e-08
2.8912057932946785e-20,1.0531686827136134e-06,-7.251701469752439e-08
2.8912057932946785e-20,9.469168199560233e-07,-6.520093321912718e-08
2.8912057932946785e-20,8.513844730032227e-07,-5.862295504547911e-08
2.8912057932946785e-20,7.654901735768499e-07,-5.270861456405558e-08
2.8912057932946785e-20,6.882615603450146e-07,-4.739095883357519e-08
2.8912057932946785e-20,6.188243713633999e-07,-4.260978964711521e-08
2.8912057932946785e-20,5.563925470446781e-07,-3.831098206195347e-08
2.8912057932946785e-20,5.00259331617665e-07,-3.444587168127214e-08
0.0,4.4978927234097455e-07,-3.097070375189409e-08
0.0,4.0441102594049474e-07,-2.7846137841576458e-08
0.0,3.636108908501599e-07,-2.5036802489755463e-08
0.0,3.2692699129281995e-07,-2.251089477794375e-08
0.0,2.939440507948518e-07,-2.023982033904728e-08
0.0,2.6428869508784327e-07,-1.819786971717663e-08
0.0,2.3762520272254314e-07,-1.636192698432324e-08
0.0,2.136517312228871e-07,-1.4711208459576564e-08
0.0,1.9209694361714453e-07,-1.3227028084535758e-08
0.0,1.7271677087587083e-07,-1.1892583389281932e-08
0.0,1.552918209666941e-07,-1.069276787255106e-08
0.0,1.3962516000697493e-07,-9.614003978828055e-09
-2.8912057932946785e-20,1.2553907351597165e-07,-8.64407418673176e-09
-2.8912057932946785e-20,1.1287410118655114e-07,-7.771998469565285e-09
-2.8912057932946785e-20,1.0148686994879165e-07,-6.9879045457484435e-09
-2.8912057932946785e-20,9.125044391213792e-08,-6.282945846173179e-09
-2.8912057932946785e-20,8.204674610246667e-08,-5.64910884008617e-09
-2.8912057932946785e-20,7.377158904573215e-08,-5.079218250014541e-09
0.0,6.633129431290627e-08,-4.566822663145757e-09
-2.8912057932946785e-20,5.964163448779027e-08,-4.106121535522624e-09
-2.8912057932946785e-20,5.3626879671757146e-08,-3.691899527353167e-09
-2.8912057932946785e-20,4.82189401886041e-08,-3.3194674629403435e-09
-2.8912057932946785e-20,4.3356595779293594e-08,-2.984609247160669e-09
-2.8912057932946785e-20,3.8984802561444034e-08,-2.683534137323333e-09
-2.8912057932946785e-20,3.505406990850851e-08,-2.4128338304771237e-09
0.0,3.1519900193783716e-08,-2.1694438798354368e-09
-2.8912057932946785e-20,2.8354286068799707e-08,-1.950789815854474e-09
0.0,2.5508030420712863e-08,-1.7541950765529246e-09
2.8912057932946785e-20,2.2948927238833197e-08,-1.577434346657301e-09
2.8912057932946785e-20,2.064800632962513e-08,-1.4185066165665322e-09
2.8912057932946785e-20,1.8579220253465257e-08,-1.2756127542277897e-09
5.782411586589357e-20,1.6719149439287787e-08,-1.1471351382107497e-09
5.782411586589357e-20,1.5046737064837376e-08,-1.0316193451859544e-09
5.782411586589357e-20,1.354305068415746e-08,-9.277576854908304e-10
5.782411586589357e-20,1.2191067904228694e-08,-8.343743993175762e-10
5.782411586589357e-20,1.097548368349396e-08,-7.504123466714366e-10
5.782411586589357e-20,9.882537072421417e-09,-6.749210401495068e-10
5.782411586589357e-20,8.899855432930352e-09,-6.070458848846922e-10
2.8912057932946785e-20,8.016314375616954e-09,-5.460185041663552e-10
2.8912057932946785e-20,7.221911825616172e-09,-4.911480411320375e-10
2.8912057932946785e-20,6.507654795852414e-09,-4.418133379690532e-10
5.782411586589357e-20,5.8654575816761745e-09,-3.97455904097231e-10
5.782411586589357e-20,5.288050227326473e-09,-3.5757359382464524e-10
5.782411586589357e-20,4.7688962269149785e-09,-3.2171492174552166e-10
8.673617379884036e-20,4.302118527835996e-09,-2.894739519557565e-10
8.673617379884036e-20,3.882433000797629e-09,-2.604857023945716e-10
8.673617379884036e-20,3.5050886203705045e-09,-2.344220132825243e-10
1.1564823173178714e-19,3.1658136816807538e-09,-2.1098783229791928e-10
8.673617379884036e-20,2.8607674429981885e-09,-1.899178740776352e-10
8.673617379884036e-20,2.5864966460917737e-09,-1.7097361741078779e-10
8.673617379884036e-20,2.339896424780005e-09,-1.5394060493925508e-10
8.673617379884036e-20,2.1181751555220253e-09,-1.3862601549890894e-10
1.1564823173178714e-19,1.9188228559645805e-09,-1.2485648123032906e-10
8.673617379884036e-20,1.7395827700589977e-09,-1.1247612485483811e-10
8.673617379884036e-20,1.5784258206205028e-09,-1.0134479528725437e-10
5.782411586589358e-20,1.4335276403949688e-09,-9.133648097106439e-11
5.782411586589358e-20,1.303247917696726e-09,-8.233788338639665e-11
5.782411586589358e-20,1.1861118286268817e-09,-7.424713442439548e-11
8.673617379884036e-20,1.0807933411034454e-09,-6.697264331652659e-11
8.673617379884036e-20,9.861002034014635e-10,-6.043205950123486e-11
8.673617379884036e-20,9.009604474405892e-10,-5.455134075940514e-11
8.673617379884036e-20,8.244102536331697e-10,-4.926391479359425e-11
1.1564823173178714e-19,7.555830398399509e-10,-4.450992554850477e-11
1.4456028966473392e-19,6.936996517518632e-10,-4.023555577255561e-11
1.1564823173178714e-19,6.380595423072303e-10,-3.6392417725173154e-11
1.4456028966473392e-19,5.880328405491375e-10,-3.293700540894164e-11
1.1564823173178714e-19,5.43053222442753e-10,-2.983020199487217e-11
1.4456028966473392e-19,5.026114986827735e-10,-2.703683709205956e-11
1.1564823173178714e-19,4.662498512196874e-10,-2.452528862864465e-11
1.4456028966473392e-19,4.335566501657851e-10,-2.2267124747064695e-11
1.1564823173178714e-19,4.041617939723749e-10,-2.02367820128486e-11
1.4456028966473392e-19,3.777325198196079e-10,-1.841127609165318e-11
1.1564823173178714e-19,3.5396963695582906e-10,-1.6769941425093528e-11
8.673617379884036e-20,3.326041390514206e-10,-1.5294197390018456e-11
8.673617379884036e-20,3.1339415896040614e-10,-1.3967337905464915e-11
5.782411586589358e-20,2.9612223143161153e-10,-1.277434234779912e-11
2.8912057932946797e-20,2.805928304405567e-10,-1.1701705461079722e-11
1.2037062152420224e-35,2.6663015642362354e-10,-1.0737284556831636e-11
1.2037062152420224e-35,2.5407614584594924e-10,-9.870161921562337e-12
-2.891205793294677e-20,2.427886816733376e-10,-9.090521391186549e-12
-2.891205793294677e-20,2.3263998492716506e-10,-8.389537068515254e-12
-2.891205793294677e-20,2.2351516769460915e-10,-7.759273518831713e-12
-2.891205793294677e-20,2.1531093312280959e-10,-7.192595853391291e-12
-2.891205793294677e-20,2.0793440575084557e-10,-6.683089035867767e-12
-2.891205793294677e-20,2.0130207984582582e-10,-6.224985255263809e-12
-5.782411586589356e-20,1.9533887474611888e-10,-5.813098555747984e-12
