"[0.491679223357712, -0.006800210209663993, 0.7201667528615039]","(-0.4356628583646838, -0.5591602190533966, 0.6128609764709031, 0.34919786194763885)"
0.0,0.0,0.0
0.002552931060068648,-0.006623026469010906,0.0015870105010481201
0.004906047870269275,-0.011891854688884724,0.00304464603072021
0.007082571265205657,-0.015885884555509593,0.00425148254359867
0.009072672971971927,-0.018748431791897925,0.005353984856981194
0.010898474336617411,-0.020688824890546922,0.006198626412478797
0.01255285689002733,-0.021705666553465355,0.006965915246907023
0.0140550269984911,-0.022300729144554,0.007372707920519587
0.015401495034911793,-0.02213739809633507,0.007741405872802212
0.01660383693521236,-0.02163091851615799,0.007931828606279981
0.018039777568985175,-0.029418050274456306,0.008420361677188652
0.019368747559491813,-0.036308819130777194,0.008881683062787303
0.020606757390276363,-0.04265392129319296,0.009328826699261892
0.02175974634770342,-0.0484974184715322,0.009760199804384747
0.022810408218313098,-0.05421974300419278,0.010075704789060618
0.02377986077371495,-0.05919016494463551,0.010376186286525467
-0.01643087332392083,0.23983443875463367,-0.09499304159504644
-0.012982807205352609,0.21598405380748228,-0.08492727316482274
-0.009729117831145793,0.19425392227251037,-0.07588264076038727
-0.007116511281397295,0.1706179376283808,-0.06756601131677809
-0.0045822683209700565,0.14820628613450393,-0.060003225813091664
-0.0021714130701060166,0.12695089358799894,-0.053136209764645774
0.00012772560400321807,0.10723541061814174,-0.046911323827231996
0.002235029972567594,0.08812395267618997,-0.04126743800497591
0.004176007231258054,0.06964661157343428,-0.036152334119758094
0.006021564898377121,0.052977058946694675,-0.03153356776689194
0.007738975237463001,0.03701086226399977,-0.027348524411949116
0.009369644003611252,0.02282641006686703,-0.023576153573408094
0.010901994956892688,0.009368982693008773,-0.020157943645667885
0.01235742884679677,-0.002179485170289288,-0.01708565128414852
0.01373291917103177,-0.01303680303441424,-0.0143011113052342
0.01503632195633004,-0.02321638633398103,-0.011777475546106423
0.01626343186235136,-0.031075731341843417,-0.009529967611596905
0.017424549479834697,-0.0383655839830704,-0.007491820958566818
0.018523688321722766,-0.04511095327083024,-0.005643404086755676
0.019564117325444424,-0.05133968678202193,-0.00396680181607453
0.020548557037275025,-0.057079852703052526,-0.002445742211496474
0.021479350473841245,-0.062359463374014296,-0.0010654623809082196
0.022358589587542138,-0.06720618430403354,0.000187413008904431
0.023188208051427447,-0.0716471423438216,0.001324985613354554
0.023970047069841748,-0.0757087842840135,0.002358189989946731
0.024705900267967203,-0.07941677435483513,0.003296893930836222
0.025397542487691677,-0.0827959169663836,0.004149993209317562
0.026032096824071312,-0.08558484960096535,0.004904620212483533
0.026626715021806205,-0.08811160305736164,0.005591440816684495
0.02719736131483655,-0.09067708985133317,0.00623640178406765
0.027730899184552796,-0.09300033680457383,0.006823014729058818
0.028226928282842744,-0.09502413955711846,0.007354378143876868
0.02868940149726654,-0.09684937556172822,0.007837892758989964
0.02912007653940271,-0.09849334300485188,0.008277834883253293
0.02952803621685765,-0.09994156667970097,0.008686372020329675
0.02990667289926769,-0.10123710843703575,0.009058157395105624
0.030257728330081436,-0.10239448444006745,0.009396396183122619
0.030582883341147126,-0.103427073901792,0.009704006111308288
0.03088375631869096,-0.10434713769159212,0.009983651776348544
0.03116189958155566,-0.10516586780365664,0.010237770352114104
0.03141879693555033,-0.10589344603250872,0.010468593532455928
0.0316558622706743,-0.10653910876618967,0.010678166361888902
0.03187443905512271,-0.10711121506792838,0.010868363539532222
0.0320758005807312,-0.10761731564923432,0.011040903694654223
0.032261150824359486,-0.10806422083270059,0.01119736204109482
0.03243162580407672,-0.10845806609121919,0.011339181732122741
0.03258829532485043,-0.10880437418898967,0.011467684162301504
0.0327321650239283,-0.10910811331787561,0.011584078400900796
0.03285349744935467,-0.10931611312529771,0.011678088649858932
0.032964697714443845,-0.10949578924569278,0.011763025150590247
0.03306652501194315,-0.10965005131751564,0.011839747046950086
0.033159694535432035,-0.10978158880962856,0.011909040620492783
0.03324487385933278,-0.10989282849422892,0.011971618131972974
0.03332268530844646,-0.1099859598110893,0.012028124570074478
0.033393708315476875,-0.1100629577046423,0.012079143816644392
0.033458481751258665,-0.11012560324745599,0.012125204279348914
0.033517506211432374,-0.11017550226089697,0.012166784032893778
0.03357124624649377,-0.11021410212675864,0.012204315507325215
0.033620132524910876,-0.11024270696677825,0.012238189759466065
0.033664563921398424,-0.11026249135080025,0.012268760361207238
0.03370490952449932,-0.11027451267912301,0.012296346936143935
0.03374151055938714,-0.11027972237044019,0.012321238373906248
0.03377468222329963,-0.11027897597378482,0.012343695749481414
0.033804715432275936,-0.11027304231102575,0.012363954972859298
0.03383187847892447,-0.11026261174570404,0.012382229192456727
0.03385641860182144,-0.11024830366426566,0.01239871097399109
0.0338785634678528,-0.11023067324698886,0.012413574274783404
0.03389852256938821,-0.11021021759802974,0.012426976231875182
0.033916488538630815,-0.11018738129694719,0.012439058780844373
0.033932638381838444,-0.11016256142773745,0.012449950120801629
0.033947134636376594,-0.11013611213574045,0.012459766039738038
0.03396012645375158,-0.1101083487577105,0.012468611113177524
0.033971750611897854,-0.11007955156580011,0.012476579787957248
0.03398213246006509,-0.11004996916214677,0.012483757361915222
0.033991386799676934,-0.11001982155710727,0.01249022086930089
0.033999618704525,-0.1099893029609348,0.012496039880838014
0.034006924283620184,-0.10995858431576915,0.012501277226555576
0.03401339138996033,-0.10992781559219249,0.01250598964875596
0.03401910027838972,-0.10989712787225896,0.012510228391807595
0.034024124215626825,-0.1098666352387906,0.012514039734825316
0.0340285300454282,-0.10983643648884674,0.012517465472733308
0.03403237871173757,-0.10980661668756204,0.012520543350686803
