"[0.5016451383947733, 0.004665295513095602, 0.7322251838033853]","(-0.5892681340427646, 0.28985888898715595, -0.21379933216265823, 0.7232114049458094)"
0.0,0.0,0.0
0.0,-2.45395691849976e-07,-5.232350461237267e-09
0.0,-4.657759062873969e-07,-9.93638042557504e-09
0.0,-6.639220862453848e-07,-1.416574325136093e-08
0.0,-8.420771679278e-07,-1.796834044644202e-08
0.0,-1.0022580666341338e-06,-2.1387234964831182e-08
-1.4456028966473392e-20,-1.146278209472115e-06,-2.446114448614057e-08
-1.4456028966473392e-20,-1.2757680656989354e-06,-2.7224879866390855e-08
-1.4456028966473392e-20,-1.3921936054586346e-06,-2.9709739357650784e-08
-1.4456028966473392e-20,-1.2514656257675482e-06,-2.6706570823049892e-08
-1.4456028966473392e-20,-1.125208325544714e-06,-2.4012210338442606e-08
-2.8912057932946785e-20,-1.0116885419649177e-06,-2.158967145474029e-08
-2.8912057932946785e-20,-9.096215190100401e-07,-1.9411537176706326e-08
-2.8912057932946785e-20,-8.178518126129782e-07,-1.7453150056150984e-08
-2.8912057932946785e-20,-7.353405492454629e-07,-1.5692340287586325e-08
-2.8912057932946785e-20,-6.611536650350398e-07,-1.4109174728318039e-08
-2.8912057932946785e-20,-5.944513317507123e-07,-1.2685731246309581e-08
-2.8912057932946785e-20,-5.344784495771704e-07,-1.1405895833950058e-08
-2.8912057932946785e-20,-4.805560990520474e-07,-1.0255180190142425e-08
-2.8912057932946785e-20,-4.320738553983167e-07,-9.22055770659347e-09
-2.8912057932946785e-20,-3.8848287824673583e-07,-8.290316000705845e-09
-2.8912057932946785e-20,-3.4928969852097205e-07,-7.453924326325987e-09
-2.8912057932946785e-20,-3.140506321500751e-07,-6.701914361031496e-09
-8.471232974353407e-18,-2.8236675736928656e-07,-6.025773028611968e-09
-3.197384486804585e-16,-2.538793987497703e-07,-5.4178463926706875e-09
-1.1840412909395562e-14,-2.282660668346645e-07,-4.871262884875948e-09
-4.3825763330895825e-13,-2.0523680741628023e-07,-4.3802209605085806e-09
-2.9951716743377892e-12,-1.8453091912665877e-07,-3.9407982449906725e-09
-1.851787606356921e-11,-1.6591400218315432e-07,-3.5583570699079353e-09
-3.245982400692145e-11,-1.4917530487959414e-07,-3.2144854740974925e-09
-4.4995217014093256e-11,-1.3412533778405647e-07,-2.9053063407315242e-09
-5.6265942845306247e-11,-1.2059372863496268e-07,-2.627319608082316e-09
-1.4686564771039985e-10,-1.0842729365198225e-07,-2.4543479842526393e-09
-2.282355031675796e-10,-9.748830342811265e-08,-2.298741526354325e-09
-2.2093013499376036e-10,-8.765292377209828e-08,-2.0818642759365415e-09
-2.1445127712111286e-10,-7.880981385077495e-08,-1.8869528916528705e-09
-2.0862595801670697e-10,-7.085886576176771e-08,-1.7117055918503001e-09
-2.033883431609938e-10,-6.371007126791743e-08,-1.5541386056844773e-09
-1.986791402259815e-10,-5.7282502864350196e-08,-1.412468205215744e-09
-1.7861725627212055e-10,-5.1503397643449166e-08,-1.2699505868782337e-09
-1.6059697527266252e-10,-4.630733358667757e-08,-1.1418280952401711e-09
-1.443947010570934e-10,-4.163548895848155e-08,-1.0266315801527976e-09
-1.2982703852942867e-10,-3.743497641830018e-08,-9.230569870665834e-10
-1.167290753061508e-10,-3.36582443125935e-08,-8.29931805975775e-10
-1.049525366643202e-10,-3.026253836912886e-08,-7.462018187960158e-10
-9.436410699422784e-11,-2.720941769978892e-08,-6.70919165073985e-10
-8.484392061888316e-11,-2.44643196327772e-08,-6.032316120577211e-10
-7.628420482103103e-11,-2.199616844793177e-08,-5.42372906800714e-10
-6.858805985549923e-11,-1.9777023585874025e-08,-4.876541019084594e-10
-6.166836195344027e-11,-1.7781763348562575e-08,-4.384557564240957e-10
-5.5446777088667216e-11,-1.5987800510598624e-08,-3.9422092338222466e-10
-4.985287418701281e-11,-1.4374826621863838e-08,-3.5444884495643754e-10
-4.48233278040518e-11,-1.2924582106941868e-08,-3.186892837010287e-10
-4.030120123616845e-11,-1.1620649558656505e-08,-2.865374256153903e-10
-3.623530204187318e-11,-1.0448267885779658e-08,-2.5762929752500597e-10
-3.257960244177718e-11,-9.39416521098589e-09,-2.316376465927782e-10
-2.929271829439638e-11,-8.446408627352053e-09,-2.0826823593269362e-10
-2.6337440634076787e-11,-7.594269112574313e-09,-1.8725651350706834e-10
-2.3680314407854367e-11,-6.828100071722116e-09,-1.6836461735776306e-10
-2.129125978532023e-11,-6.139228133515014e-09,-1.5137868291057962e-10
-1.914323160349025e-11,-5.519854963969233e-09,-1.361064219084417e-10
-1.7211913245935657e-11,-4.962968985777877e-09,-1.2237494556472891e-10
-1.5475441327711384e-11,-4.462266004195143e-09,-1.1002880753498746e-10
-1.3914158222596183e-11,-4.012077840751042e-09,-9.892824409778779e-11
-1.2510389526982718e-11,-3.6073081669937324e-09,-8.894759200017837e-11
-1.1248243959524609e-11,-3.2433748118006443e-09,-7.997386586878716e-11
-1.0113433470311972e-11,-2.9161578891639093e-09,-7.190547914037865e-11
-9.093111506819344e-12,-2.6219531592823485e-09,-6.465109417148571e-11
-8.175727571798253e-12,-2.3574300949246425e-09,-5.812858805409743e-11
-7.350896482951242e-12,-2.1195941783999764e-09,-5.226412317973263e-11
-6.609280773136228e-12,-1.905753002300216e-09,-4.69913111894607e-11
-5.942485031250788e-12,-1.7134857902421928e-09,-4.225046157842795e-11
-5.342960839385673e-12,-1.5406159926350282e-09,-3.798790581867929e-11
