"[0.5027521064251494, -0.006857705497714535, 0.7311078620114522]","(-0.6415985927026218, -0.3152648326938073, 0.28801988468933826, 0.6371843352846186)"
0.0,0.0,0.0
-6.486723838009708e-05,-0.0005820638360776206,0.00015175804539003816
-0.00012491437009223133,-0.0011130846694291181,0.0002907873529391142
-0.0001806805913434208,-0.0015977463820924208,0.00041828142615525144
-0.00023126827636743284,-0.002047225962475071,0.0005349948182132703
-0.0002778001077930852,-0.0024597684899747745,0.0006420541485421952
-0.00032019186667425233,-0.00284094147153902,0.0007401412649841958
-0.00036010278389702504,-0.0031878049990942954,0.000830384239997745
-0.00039648615215120736,-0.003508335392021436,0.0009130768206174259
-0.000429946219832944,-0.0038031196912595906,0.0009889643912941296
-0.0004645202747267079,-0.004063091274858313,0.0010605070981539546
-0.0004960843061178685,-0.004303212447977418,0.0011260926376748192
-0.0005249177803489055,-0.0045248899896721,0.0011862175432407374
-0.0005512710285025464,-0.004729441963434293,0.0012413348426825804
-0.000575371950177089,-0.004918090618042458,0.0012918596186806712
-0.0005974279901792706,-0.005091969829384785,0.001338172239926318
-0.0006176279481778212,-0.005252131850514098,0.0013806213108046026
-0.0006361436300939852,-0.005399553470576763,0.00141952636381683
-0.0006531313540647994,-0.005535141653589802,0.001455180318520272
-0.0006687333230493689,-0.005659738716271566,0.0014878517283216299
-0.0006830788754323023,-0.005774127094053902,0.0015177868342759271
-0.00069991835636985,-0.005526905407485889,0.001559791187760078
-0.0007153587945054352,-0.005304547677905019,0.0015977938683170865
-0.0007295360553309711,-0.005104078774342938,0.0016321920840217745
-0.0007425672788879766,-0.00492319291609077,0.0016633199328270087
-0.0007545590533174566,-0.004759821139879235,0.0016914801485785197
-0.0007656083428720484,-0.004612107630440862,0.0017169470442699542
-0.0007758033435518429,-0.004478388034111977,0.0017399692059112215
-0.0007852242638628013,-0.004357169963709932,0.0017607719300508648
-0.0004396785776170854,-0.003071374638670913,0.0012729691681687522
0.00012401000637246178,-0.0008287442403181597,0.0005156595207478187
0.00011092130714485368,-0.0007472837024443781,0.00046433521879970987
-0.009209508008150883,0.01175768725487382,-0.0006626725113868196
-0.025554981593846747,0.03713437063978425,-0.0020905197227464103
-0.03717320277922121,0.054265463522041056,-0.00294747367504462
-0.04642422101531267,0.06574255834383101,-0.0032477178082953124
-0.053830964776696716,0.08102870773416274,-0.003676879062975221
-0.051234255118824415,0.07758772009270207,-0.0036515503184208777
-0.04606219206148102,0.06975480135097924,-0.003282769065005078
-0.04144879003378584,0.0607269610438608,-0.002225488356059894
-0.0373368817810168,0.05411295855380951,-0.0017063329975929077
-0.03370979814803132,0.04728996582990517,-0.0009095729020403544
-0.030460645752094753,0.04161333379203219,-0.0003211740452207471
-0.02738736968352092,0.03741606371114183,-0.0002893238655102713
-0.024751859128742393,0.033301949070356766,3.194700926058443e-05
-0.02239022148915791,0.029146756437737998,0.0004035820881195432
-0.02026898665971102,0.02574721218088927,0.0006641020497715296
-0.018359017676146446,0.02265782417894843,0.000898357751786072
-0.016639048962376342,0.01985245262195473,0.0011076076390965843
-0.015071727991929885,0.017181718732112203,0.001287807933746046
-0.013655011756689567,0.014802571027948522,0.0014469586022363345
-0.012399036490594754,0.012714297245686443,0.001606780569775361
-0.011270662015077107,0.010836399104976344,0.00175236486825333
-0.010255525036931327,0.009128070580008796,0.0018852832352590572
-0.009342354570941904,0.007573849793698689,0.0020068415284623838
-0.008520534418361295,0.006155549424973504,0.0021183424457165033
-0.0077813993956498215,0.004865048963191006,0.0022205896491977375
-0.007116679570228551,0.0036906995851616305,0.002314451620259226
-0.006518923552075347,0.0026219381497911832,0.0024006930834036795
-0.005981418888905285,0.0016491809657737798,0.0024799911473514093
-0.005498120306040172,0.0007637316155159263,0.002552948450345098
-0.005062008572097598,-5.196087662235596e-05,0.002621499475654626
-0.0046053477182631175,-0.0002469877236990247,0.002476388114558346
-0.004256093647095037,-0.0008192789985879916,0.0025207408622044715
-0.003940621651088135,-0.0013201602273880206,0.0025552365682881516
-0.0036344980869582174,-0.001864249184382786,0.0025625784482648183
-0.003363541185945222,-0.002436242546265709,0.002592543137619174
-0.003120016799113325,-0.0029564740615574438,0.0026206871383532785
-0.002901065437793775,-0.0034270952508206566,0.00264643079373813
-0.0027042092771410024,-0.0038525700314951746,0.0026699197242777395
-0.002527225983897713,-0.00423715798824611,0.0026913432758732974
-0.0023681166583473592,-0.004584737799145945,0.002710879494428434
-0.0022250829515274174,-0.00489882398912162,0.002728691335818162
-0.002096506971346843,-0.005182599279647879,0.0027449275944763317
-0.0019776588795782602,-0.005610844295890369,0.0028000577295642613
-0.0018713692659329015,-0.00573275081753656,0.0027859016855365445
-0.0017750250876459924,-0.006083294016496363,0.0028316719178185104
-0.0016885035635162398,-0.006402249474603281,0.002873596586661086
-0.0016108169978094875,-0.006692651862856941,0.0029120576588121303
-0.0015336242305438402,-0.006589555656432859,0.002850915946363674
-0.0014701614560169453,-0.006828418531740068,0.0028828503346704556
-0.0014132278580189885,-0.007046328030329321,0.0029122847545885637
-0.0013621653570878801,-0.007245289203641501,0.002939465643600312
-0.0013163825891825216,-0.007427159618155334,0.0029646179111302603
-0.0012758391837200153,-0.0075911903942778745,0.0029881030141503005
-0.001241126517201293,-0.007733641630079489,0.00301045446108986
-0.0012211389295411635,-0.007677191699473308,0.003008506611297829
-0.0012007925639001057,-0.007671051023710307,0.003012325177626726
-0.001183696381340426,-0.007644942730106531,0.0030131793731457664
-0.0011678554510866723,-0.007631521871068045,0.003015220436876575
-0.001153959713409406,-0.007614438794835691,0.0030164404160983264
-0.0011414346903918088,-0.0076011756052639014,0.0030178289689205447
-0.0011303485185410918,-0.007587492139901887,0.0030188872635369852
-0.001120464821558342,-0.007575182316563362,0.0030198771076922117
-0.0011117204420210425,-0.007563003325053968,0.003020669224869989
-0.0011039779335924322,-0.007551375839726424,0.003021342961967108
-0.001097154376161498,-0.007539884082019503,0.003021867177384511
-0.0010911514647710073,-0.007528610912150191,0.0030222719237403745
-0.0010858923596404467,-0.0075173992952165805,0.003022553841026618
-0.001081300338394929,-0.007506255261749437,0.0030227284751185254
-0.0010773097300238498,-0.007495115344164699,0.0030228004827973958
-0.001073858779909342,-0.007483974590215913,0.003022780486660023
-0.0010708928604696562,-0.0074728087482626325,0.003022675170964811
-0.0010683617813933744,-0.007461616636843234,0.003022492993174342
-0.001066220603460313,-0.0074503924984295755,0.0030222407322147067
-0.0010644284446086594,-0.007439140431314861,0.003021925520144804
-0.0010629485408955714,-0.007427863945270651,0.0030215535924269024
-0.0010617476051900433,-0.007416570939044429,0.0030211310493154244
-0.001060795664536573,-0.007405269495959007,0.0030206633933660063
-0.0010600656511133664,-0.007393969582477108,0.003020155834331863
-0.0010595331906563038,-0.007382681245028675,0.0030196131200831153
-0.001059176308698395,-0.007371415163715605,0.0030190396709873974
-0.0010589752270024413,-0.007360181834098823,0.0030184395240213115
-0.0010589121379562076,-0.007348991730140857,0.00301781640065882
-0.001058971025649382,-0.007337854918645444,0.003017173695571281
-0.001059137486690354,-0.007326781099379882,0.003016514517027021
-0.0010593985786034434,-0.007315779423281449,0.0030158416930224797
-0.0010597426752564575,-0.00730485850291633,0.0030151577992602575
-0.0010601593406034731,-0.007294026332618024,0.0030144651715374423
-0.00106063921121672,-0.007283290299122789,0.003013765927321065
-0.0010611738920697424,-0.007272657155263417,0.003013061979722202
-0.0010617558608326224,-0.007262133037686044,0.003012355055139877
-0.0010623783822814809,-0.007251723469368235,0.003011646706859615
-0.001063035430253584,-0.007241433384216088,0.003010938329914597
-0.0010637216175820397,-0.007231267144770851,0.0030102311735017285
-0.0010644321324657954,-0.0072212285710994,0.003009526353604828
-0.0010651626812198814,-0.007211320966420687,0.0030088248640288023
-0.0010659094364322231,-0.00720154714773542,0.0030081275871202094
-0.001066668990267387,-0.007191909474558186,0.003007435303361539
-0.0010674383122424023,-0.007182409879799796,0.0030067487005062273
-0.0010682147111977262,-0.007173049898656484,0.0030060683817848765
-0.0010689958009308465,-0.007163830698444432,0.003005394873672298
-0.0010697794692541209,-0.007154753106290968,0.0030047286328658118
-0.001070563850057688,-0.0071458176367577945,0.003004070052825422
-0.0010713472981484268,-0.007137024517715491,0.0030034194697017083
-0.0010721283665620354,-0.007128373715260809,0.003002777167809715
-0.00107290578612382,-0.007119864957227078,0.0030021433846301802
-0.0010736784470333934,-0.0071114977554256695,0.003001518315394683
-0.0010744453822852415,-0.007103271426386781,0.0030009021172549576
-0.0010752057527257664,-0.007095185111134444,0.0030002949131394275
-0.0010759588336207852,-0.007087237793149218,0.002999696795203537
-0.0010767040025457303,-0.007079428315595877,0.002999107828045251
-0.0010774407285033714,-0.007071755396956677,0.0029985280515847125
-0.0010781685621268288,-0.007064217645695313,0.0029979574837109427
-0.0010788871268726605,-0.007056813573700598,0.002997396122674635
-0.0010795961110987725,-0.007049541608772046,0.002996843949275577
-0.001080295260945376,-0.007042400106057712,0.0029963009288426347
-0.0010809843739425758,-0.007035387358428772,0.0029957670130127366
-0.001081663293256407,-0.007028501606280304,0.0029952421413854662
-0.0010823319025345553,-0.007021741046156947,0.002994726242975439
-0.0010829901212716909,-0.0070151038388162005,0.0029942192375539377
-0.0010836379006536514,-0.007008588116485008,0.0029937210368505373
-0.0010842752198260011,-0.007002191989544789,0.0029932315456519826
-0.0010849020825566586,-0.006995913552369134,0.0029927506627627576
-0.0010855185142318985,-0.0069897508889415075,0.0029922782819191093
-0.0010861245591804272,-0.006983702077527118,0.0029918142925564753
-0.0010867202782655072,-0.006977765195191256,0.0029913585805442944
-0.001087305746737075,-0.006971938321676752,0.0029909110288214003
-0.001087881052307927,-0.006966219542951568,0.0029904715179773387
-0.0010884462934365724,-0.0069606069543153345,0.0029900399267652265
-0.0010890015777928266,-0.0069550986631833085,0.0029896161325639508
-0.001089547020890196,-0.006949692791506054,0.0029892000117846406
-0.001090082744859291,-0.00694438747809763,0.0029887914402611884
-0.0010906088773716416,-0.006939180880235327,0.0029883902935344793
-0.001091125550659448,-0.006934071175658279,0.0029879964471913527
-0.0010916329006675895,-0.006929056563677228,0.002987609777075538
-0.0010921310662799885,-0.006924135266681655,0.002987230159553801
-0.0010926201886535146,-0.006919305530894945,0.002986857471673912
-0.0010931004106074778,-0.006914565627565954,0.0029864915913841153
-0.001093571876106008,-0.006909913853375814,0.0029861323976399018
-0.0010940347297817856,-0.006905348531284351,0.002985779770573016
-0.001094489116531482,-0.0069008680108231454,0.0029854335915810316
-0.00878696677028836,0.0017992835240536586,-0.003212198035901298
-0.01631101330245701,0.0147331375702842,-0.009854982186596993
-0.023409020532980086,0.020442045787184324,-0.018167423213981477
-0.030360547632847915,0.0484047328074986,-0.028680974993426932
