"[0.49485189610267055, -0.0026601921305205423, 0.7157974897825347]","(-0.6426960857352102, 0.034737945824546826, 0.005919262501491154, 0.7653103807161958)"
0.0,0.0,0.0
0.0015911550884440502,-0.020301771805191982,0.004527655949115513
0.0032167786600866832,-0.03936859021652006,0.008610876169704858
0.005206997208931128,-0.05148262536458159,0.011758654276752416
0.007044430112382833,-0.062054078608719004,0.014688732499185864
0.008781827100776568,-0.0728677051625024,0.017422620161931607
0.010407242807995395,-0.0825517122273136,0.019954512349169885
0.011928824856812223,-0.0912376370476495,0.022297018488618876
0.013353631366736254,-0.0990300207794876,0.024461942145356245
0.014687290282229884,-0.1060077726929726,0.026460337929840882
0.016854353496414263,-0.12376474701384582,0.029151280628412646
0.018896715946085992,-0.13859946466886197,0.03165117801072634
0.020869670296263076,-0.15271002768750613,0.034010790335263386
0.02276518297966393,-0.16602082779788493,0.036205863185650076
0.024573715432982462,-0.1783719905501665,0.038167541774548355
0.02627122453963806,-0.1881769063765111,0.03993601345734391
0.11160746822674733,-0.21772539773435956,0.0540831477818023
0.10285644088790497,-0.21893298391939614,0.05556265462348603
0.09525863510661563,-0.22118757224087526,0.05709669040222924
0.08858728745277104,-0.224009286376803,0.05863836336992299
0.08272199640312237,-0.2269451106522627,0.06014534533938892
0.07755835380772236,-0.2296682430597948,0.06158644556606696
0.07300667177825618,-0.23195415108499765,0.06293924527118015
0.06903752714907713,-0.2337765515129948,0.06416666888657634
0.06562390147487863,-0.23504102736877022,0.06523114801208509
0.0631831773671224,-0.2368810241700629,0.0659393436121203
0.06077890450252207,-0.23509738945537467,0.06635962135317941
0.058640708291041496,-0.23283483754992532,0.06687513294005053
0.05578467244170575,-0.22554028054628922,0.06676497370642316
0.05430149903933257,-0.22380602143669398,0.06702259256271076
0.05206415964545885,-0.2155194867400002,0.0668543923162188
0.05007922690545057,-0.20649396375294457,0.06653413979259853
0.04852616057170921,-0.19886198219632795,0.0661125134484983
0.04664989795424314,-0.19303050357640783,0.06540023250329875
0.04488028766584145,-0.1862096865269583,0.06463380270929693
0.043276523867974676,-0.1799009113179184,0.06389453857922277
0.04182556389137093,-0.17406461789673824,0.06318464230119497
0.04060116079291626,-0.1706514097657836,0.06262216671788426
0.039586670241432635,-0.1692107773983134,0.062186663500054785
0.03867364839069346,-0.16794417691341065,0.06177420313325325
0.03785346780679879,-0.1668416054738163,0.061385351975028264
0.03711832050212806,-0.16589227143534765,0.06102026444233291
0.03646118688478654,-0.1650863076646997,0.06067883766368083
0.035875759237288966,-0.16441470470601574,0.06036075269333609
0.03535637426910389,-0.16386925678715722,0.06006551265562169
0.03489795366439716,-0.16344251636066426,0.05979247727530959
0.03450123267517045,-0.16379413799147524,0.059559606333688904
0.03414976237775135,-0.16420393504077382,0.059348907622378835
0.033839717163434056,-0.16466662595495465,0.05915918615713601
0.033567613931578956,-0.16517672359355823,0.0589892476620607
0.03333030965996698,-0.16572929436205733,0.058837900446416805
0.03312496999509377,-0.16631992105182247,0.05870396676806333
0.03294904153135849,-0.16694467052697567,0.05858629215535813
0.03280022736170486,-0.16760006507462263,0.05848375293489399
0.03267646555243577,-0.16828305712572933,0.05839526218909803
0.03257591024065453,-0.16899100711713916,0.05831977435332849
0.032496915093440534,-0.16972166431770525,0.0582562886454345
0.03243801890417787,-0.1704731504860759,0.058203851503275124
0.03239793313408041,-0.17124394626699052,0.05816155818838591
0.032375531236495225,-0.17203288026903651,0.058128553697468666
0.03236983962855398,-0.17283912080125835,0.05810403310805755
0.03241027464144991,-0.17380759155830347,0.058104849305540204
