"[0.49225871804499266, 0.005028514173250133, 0.7169338426125916]","(-0.621606970368194, -0.40927708658093426, 0.4040617396177251, 0.5318187203987795)"
0.0,0.0,0.0
0.0037371354677261407,-0.020799149551988413,-0.0009468499994310298
0.007017982905046543,-0.03968069895235611,-0.0017097621048804573
0.009923043007134369,-0.054872536292687034,-0.0023387610411394737
0.012411305320408761,-0.07088412110278976,-0.002864976068021026
0.01460119424822952,-0.08495668761098238,-0.003271829684775392
0.016596856271673024,-0.10136257421279302,-0.0035225610542488593
0.018711526390508625,-0.12179892825958129,-0.0032601108059355953
0.02059693130048347,-0.14516833914387203,-0.0029097414474599094
0.022323436615805207,-0.1686629734128524,-0.0025625235658587675
0.02367952076420768,-0.1883001040571366,-0.0024791494418509464
0.024939556572541127,-0.20887688245192793,-0.0023088225390243233
0.02598623095531446,-0.22755697269072048,-0.002275968351213074
0.027028779511888222,-0.2454129177862009,-0.0023258623049939348
0.025683330052097036,-0.24225640366801113,-0.00690567678207517
0.048924428905653176,0.17441026299865556,-0.11530739240792069
0.07974701736031885,0.21202938260295756,-0.1701829640197225
0.09841892013998091,0.2200882820309194,-0.18771025756483598
0.1128480884442248,0.26233777935898933,-0.19792899653139803
0.1534057915781139,0.3224055756750606,-0.2205376905593505
0.14904147928235983,0.3211334945376773,-0.2191376802956989
0.14251165549635347,0.290329431703351,-0.20191643870743378
0.11977991371745361,0.2021691529039008,-0.17827213561222535
0.10400767694137021,0.1499895224509141,-0.15892648248617572
0.09168067624006715,0.10985258790145086,-0.14200120429773608
0.08151638383106544,0.07858407320570747,-0.1271370167085995
0.07276070226354693,0.049598509718761494,-0.11400127638799763
0.06896463144577522,0.009105308455677821,-0.10214905902528504
0.06522294703429542,-0.02745233136754331,-0.0911029463167601
0.06192415287456423,-0.058286272441760933,-0.08073939025033593
0.05895318947770569,-0.08406935249534443,-0.07114573381359277
0.05529631467739362,-0.11155557898639769,-0.06327716349465175
0.05134842405397866,-0.13533691918735996,-0.056279561032839306
0.04716858983116018,-0.1525585450396503,-0.049888089928027624
0.04446107263571166,-0.18197268118548138,-0.04305870029323733
0.041936258281186176,-0.20860720156267923,-0.03713746943154589
0.039505646604997675,-0.23155767583261852,-0.03213861133765278
0.03741927262947167,-0.25393985235242045,-0.027542234397591157
0.03559524623737686,-0.2764158964922593,-0.023245320785675455
0.03392068749097009,-0.29889119487034177,-0.019236286136943358
0.032305807010787495,-0.32021334614976665,-0.015534159735255737
0.030681073305597238,-0.34151533641756543,-0.012060762750420468
0.02903547139732609,-0.3620684469242584,-0.0088021999503386
0.027390660817618567,-0.38482368440429127,-0.005703413298771506
0.025576753863083085,-0.41041270314411793,-0.002372288740086186
0.02369603061729153,-0.4386224819790808,0.001071968934566327
0.02120143807282753,-0.4701026920511284,0.0044789751721667995
0.017786295739139424,-0.4990041209291424,0.007154351481869851
0.017432598181767664,-0.5377440120180916,0.011708963520152594
0.016768861987587844,-0.5782330610200854,0.01605576960379975
0.01660791422522689,-0.6254269961461051,0.020793661282955653
0.01488586542638337,-0.6670810795623172,0.02537036400358007
0.010832551892872425,-0.6813492890729793,0.02650726401008048
0.0071152428014867085,-0.6977887768094315,0.02798356358598264
0.003725483372526701,-0.7183531699237639,0.03006940560536188
0.0008932296087160625,-0.742994165349839,0.03294101390746241
-0.0013626910115846123,-0.7705417332417369,0.03671402301501726
-0.0035204092001771014,-0.7898805874069257,0.042187948276425136
-0.005434981163323257,-0.8101367505617196,0.047432399391747385
-0.009107946592987304,-0.7955455599944206,0.05544900082264525
-0.00964178631064123,-0.8032212888502012,0.06568229284044494
-0.010009876529846454,-0.8113069892698672,0.07483963544896367
-0.012954552032892846,-0.7862487630473195,0.08082731901816707
-0.03069145707480511,-0.7406701189214788,0.07855472571520256
-0.03801747593082447,-0.7138268645851003,0.08504395658965329
-0.04856941127950598,-0.6718603309342667,0.08798171514963561
-0.05559352510503133,-0.6341183557092054,0.09235774672242283
-0.06323521619380602,-0.6210325353556458,0.09467755041393676
-0.07170207004281282,-0.6050052130177325,0.09509390756139613
-0.0772096489540014,-0.5948659768451716,0.09696051065609258
-0.08298545667654461,-0.5839382102049853,0.09772795205973066
-0.09002801857046663,-0.5694705853167631,0.09679256183694994
-0.09495978795957061,-0.5632735887374603,0.09585630936446855
-0.09734805414549234,-0.5655093434252871,0.09630197062884212
-0.10395115490759897,-0.5521425238329263,0.09304914493306612
-0.11169237369057156,-0.5317731266331646,0.08906390077408699
-0.11510681390437719,-0.5210576897194346,0.08753077218104646
-0.11679504795752498,-0.5132203439538559,0.08672407077647332
-0.11734353006313326,-0.5074720052638968,0.08639687371369346
-0.11728763074299592,-0.5026849199516792,0.08627398298331866
-0.11659817398644681,-0.4995615208610023,0.08653300664619144
-0.11620996428883336,-0.494941127072687,0.08641622691134701
-0.11544572681805816,-0.49134787053078055,0.08653638374803783
-0.11475821738379312,-0.4873545360707893,0.0865478549434428
-0.11398257657876412,-0.48353969944053576,0.08660526276326277
-0.11502182853612844,-0.48756593912039653,0.08659136196462028
-0.11617195149327407,-0.4902879915201178,0.08634927643097946
-0.11715305348598354,-0.49322069768590715,0.08623271686442235
-0.11805561977670384,-0.4960523838358883,0.08616407684388844
-0.11914856722488643,-0.4974976815833821,0.08582610970828441
-0.12099722190121254,-0.49692323479844913,0.08523840874958873
-0.12312052924501325,-0.4944669349515229,0.08427829569489627
-0.12405141611619298,-0.49538368659813303,0.08374657865006667
-0.12282979443168149,-0.49321902277377644,0.08540984016691122
-0.12201297004129769,-0.48852270820136323,0.0857994802731583
-0.12389794979309872,-0.487356628286128,0.0846993345026419
-0.1249797175750584,-0.4889842213187914,0.08400420797842176
-0.12581459242226645,-0.4911957214299903,0.0834378201683902
-0.12749263079074458,-0.4892001601265789,0.08219027134102026
-0.12597428995955245,-0.48561731838847855,0.08409678308928097
-0.12518299138475744,-0.48211392984039175,0.08523883225200363
-0.12652111831439153,-0.48343906129997505,0.08368863721440897
-0.12765438786652744,-0.4849081588417171,0.08238020141806457
-0.12954040759899696,-0.4838158139746597,0.08144924848639236
-0.12785946275377766,-0.4788146428894345,0.08326638155499082
-0.12703087751835487,-0.47488864956024196,0.08459911852100895
-0.1277575513826241,-0.4791300541411714,0.08310241464499843
-0.12879069160511286,-0.48198177758570804,0.08194466536646908
-0.13139576292860547,-0.4768653500732332,0.08045513743129072
-0.12969077577933927,-0.47106763927327283,0.08216129972521641
-0.12883991512518336,-0.46532387076536336,0.083413643117172
-0.12900274646363305,-0.4722392869800784,0.08199943220788856
-0.13027973262106066,-0.47539172505628197,0.08093906956640494
