"[0.508756169920938, -0.0068151902845990375, 0.7195893413758698]","(-0.6202201774686747, 0.40491611711432257, -0.3637419323082071, 0.5648554472097066)"
0.0,0.0,0.0
-0.0006988911472369478,0.018857185474917,-0.006033861826718508
-0.0020031897580235413,0.05433112170504805,-0.012722525383060887
-0.0028051490661293926,0.08799864328354998,-0.018940756844722934
-0.0029651995861317403,0.11364156122850064,-0.025087637453940728
-0.002778158764396892,0.13792661691009195,-0.0307513853099387
-0.002292284038181548,0.16109723951709065,-0.0359955167975153
-0.0013364967920245453,0.17471688258615953,-0.041236816644747536
-0.000298429237884566,0.1877383192937533,-0.046108837807027216
0.0008100790806858554,0.2003681865770797,-0.050658277615315106
0.0013646127340840603,0.19834155960286484,-0.05483197960901125
0.0019536596225241524,0.19673534172950566,-0.05858817438423916
0.0025441681553538993,0.19252001550578426,-0.06195767688775742
0.003138117021095041,0.18871964249682738,-0.06496168266630911
0.0037375306274986487,0.18531166324166756,-0.0676243126466941
0.004053317949020079,0.17625249494054215,-0.06955698670066116
0.0457394164287987,-0.24041417172612453,-0.00492861287941998
0.04348137263270681,-0.19935789135131182,-0.012552671448589792
0.040498803559766525,-0.15975410321577746,-0.019293014240869807
0.03770230471888006,-0.12606683613911213,-0.025137265889656146
0.0354330121722353,-0.09695466147672128,-0.030319097310755227
0.033522080493401815,-0.06981807415072946,-0.03501506257274825
0.03216265570289045,-0.05060793343664706,-0.038533759654262915
0.03103570697766685,-0.03362562865041942,-0.041595520732719105
0.03014191501077903,-0.02094918333796974,-0.04426165012860581
0.029367736905908236,-0.00849311431970283,-0.0465671533318136
0.02870020295240919,0.003619764410845697,-0.048554937719273064
0.02812614558180118,0.015292265137237802,-0.05026429636742012
0.02767573449003757,0.02253052451336294,-0.051701854475006706
0.02727678245234404,0.029388868147130397,-0.052955756553529014
0.026922898802451387,0.03585135448771051,-0.05405068857269555
0.026608303989025382,0.041915633557305106,-0.05500846350612651
0.02633792037766481,0.044204161324120694,-0.05578236271266922
0.026086936411675657,0.04624416959849663,-0.056481121165279126
0.025853721626501524,0.048050737315382654,-0.05711535599568342
0.025631587887126526,0.05303668841793455,-0.05776621164907188
0.025436103474397127,0.05428642111019755,-0.05826967709374852
0.025253579562336273,0.05536372717543446,-0.05873618445848379
0.025081940317196193,0.059683441523366916,-0.059246446332673654
0.024927027013565955,0.06029354531800961,-0.059624925667207715
0.024783394027065205,0.06419199426940092,-0.060060913062238194
0.024650537763237945,0.06439782985917182,-0.06037328150053981
0.024529628424347766,0.0679331580231809,-0.06075330850305532
0.024414501609565892,0.06778886229039728,-0.06101530725776417
0.024308413570746267,0.06956646092443017,-0.06131359772384576
0.024210367123017208,0.07118773847653642,-0.061590615218606225
0.02411954321974869,0.0726660683640751,-0.0618489511498314
0.024035204810753753,0.0740118433391504,-0.0620907340384016
0.023956688776500517,0.07523475051813516,-0.06231778002018251
0.023883393091330727,0.07634380078864848,-0.06253164065922509
0.02381477728362785,0.0773473532531137,-0.0627336414787538
0.023750345056973547,0.078253159456455,-0.06292491875362882
0.023696045875526813,0.07912332140826563,-0.06311364418464348
0.023651055670409753,0.07996160886587592,-0.06330012147015875
0.023614629020855003,0.0807714117645631,-0.06348455656163574
0.023586092460106376,0.08155583208735574,-0.06366708088976507
0.02356483643583596,0.08231770193392728,-0.0638477667371702
0.02355030829928931,0.08305960173192226,-0.06402664012383974
0.023542006174081084,0.08378387815087995,-0.06420369155636667
0.02353947357805434,0.08449266145524645,-0.06437888494634252
0.02354229469212292,0.08518788211963324,-0.06455216496450888
0.02355009018695183,0.08587128659503358,-0.06472346306274815
0.02356251353232139,0.08654445216373696,-0.06489270236537308
0.023579247725592226,0.08720880085682707,-0.06505980160411529
0.02361609137076282,0.08714116962350696,-0.06522886143992053
0.023638833191065172,0.08783798487928358,-0.06539725300338711
0.023665385057889492,0.08852597621404043,-0.06556226436675318
0.023695458218561057,0.089207004516262,-0.06572397012509643
0.023744748175256507,0.08914832856280176,-0.06588600245282811
0.023779400779624517,0.08986605789625758,-0.06604714448205505
0.02383309651715065,0.0898378440012321,-0.06620736439429757
0.023872061569302546,0.09058972901325074,-0.06636623254530222
0.023929883350099886,0.09059061002658049,-0.0665232127188208
0.02397286089273477,0.09137473500849604,-0.06667853492827884
0.02403452404396175,0.09140316884321782,-0.06683121366189917
0.02408121744583714,0.09221753552724554,-0.06698205200477933
0.024146442229725663,0.09227188164886282,-0.06712966001084314
0.02421236448254045,0.09236488912602664,-0.06727780577117494
0.024279098382551604,0.09249384208851208,-0.06742582030671732
0.02433091301352484,0.09340918662813538,-0.067570935892359
0.024401244423267094,0.09355363956871272,-0.0677110562553536
0.02447222427824108,0.09373293617237785,-0.06785066863283966
0.024543946352744865,0.09394443620186517,-0.06798927012940548
0.024615733744906516,0.09421160158691223,-0.06812616828312679
0.02468842991627189,0.09450607315207077,-0.06826098715362874
0.0247620454616603,0.0948264169257587,-0.06839349364214757
0.024836584926175652,0.09517124302662885,-0.06852349413419011
0.024912046837647236,0.0955392312449949,-0.06865083058112423
0.02498842470399413,0.09592912746688785,-0.06877537598216779
0.025065707861292346,0.09633974027757874,-0.06889703039999898
0.025143882195809448,0.0967699377154935,-0.06901571744712663
0.025222930758379954,0.09721864417617294,-0.06913138118902905
0.02530283428674645,0.09768483746417378,-0.0692439834161707
0.025425132641239138,0.09641226350608983,-0.06934422060795936
0.02550150418018856,0.09703513435780009,-0.069465721512642
0.025579541060863905,0.09766183458890887,-0.06958148499468153
0.025659032171962512,0.09829427920192332,-0.06969194450736589
0.02578214275264815,0.09716241392497202,-0.06978752718164874
0.025858906870281157,0.0979336827162745,-0.06990355215407759
0.025937693356681675,0.09869888441839388,-0.07001248570347489
0.026061127639337142,0.09767951195483758,-0.07010464552262671
0.026144404528953898,0.09822862099347554,-0.07021342322429659
0.026229067848903453,0.09878840983919254,-0.07031716587645187
0.026314961610886384,0.09936002436747872,-0.07041617698150396
0.026405293675360333,0.0999728033338258,-0.07050901584927287
0.02651626398304838,0.10076600931970676,-0.07058762503798223
0.026638042855722906,0.10165289501300596,-0.07065804973649573
0.02676392321477885,0.1025717467277803,-0.07072681563054471
0.02692516276066409,0.10197367019651019,-0.07079473625049029
0.0270643260343711,0.10313403032439426,-0.07086977691939988
0.027232189016393286,0.10270761898441128,-0.0709441460996313
0.027407973283775436,0.1024621635271815,-0.071025156773204
0.027586867225890502,0.10235343113518779,-0.07111250648247254
0.02773048904607263,0.10391063712573671,-0.07120420232127558
0.027898605048834735,0.1037930783566609,-0.07129198448984078
0.028071930499506213,0.10381077278151776,-0.07138226603074868
0.02824746311611377,0.10393411130197376,-0.07147478728759848
0.02842360951430942,0.10414511784454578,-0.07156890876311428
0.028599592861244076,0.10443168560008495,-0.0716638328217264
0.028775095253797376,0.1047853204904586,-0.07175874150342378
0.028950046593548027,0.10519977112128494,-0.07185286767149436
0.029124501106636898,0.10567019461596908,-0.07194552818717448
0.02929856625665673,0.10619264672811977,-0.07203613574953865
0.029472362882135048,0.10676376880390641,-0.07212419909802491
0.029646003832548944,0.10738059459291377,-0.07220931721411886
0.029819583453003274,0.10804043023873126,-0.0722911707670966
0.029993173326763264,0.10874077908940419,-0.07236951263689868
0.030166821530846485,0.10947929405207195,-0.07244415851523806
0.030340553774345157,0.11025374694410582,-0.07251497809887025
0.03053452342528052,0.11013276964214222,-0.07257973844291515
0.03071316299725462,0.11108757419484867,-0.07264814253223562
0.030908923775076896,0.11112511781080352,-0.07271060640955318
0.031107799858953178,0.11129306837306517,-0.07277408448480878
0.03130738832489117,0.11156617724870664,-0.07283845390508788
0.03150643390175535,0.11192827754828462,-0.07290323736517168
0.031704332206165496,0.11236800092669212,-0.07296781471057526
0.03190083582739076,0.1128769352502453,-0.07303154682210107
0.032095884256623526,0.11344852030582916,-0.07309383853218827
0.032289506593599006,0.11407738232166509,-0.07315416734790006
