"[0.5094703761013766, 0.0032130920306098452, 0.73375407691625]","(-0.6752435697582052, 0.12361568807340427, -0.05756707079481739, 0.7248802077049968)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.004819340962018947,-0.025771682257162434,0.0029954134652234615
0.0074699985593617,-0.04155763368746239,0.004262475063169954
0.012356583484901634,-0.0750579211966875,0.006143253332142057
0.01406617909607154,-0.0798051432629608,0.008375711050393125
0.013407373601796698,-0.07538990883066969,0.008217005051955726
0.025027503490220905,-0.08342436061545111,0.0017591209598225533
0.03625310331610937,-0.0901449760604325,-0.004882707905689702
0.047047851076913345,-0.09948587741344299,-0.012275406085458476
0.05723236173361468,-0.11437709320930348,-0.018718480920384292
0.06628205843581966,-0.1325511194300383,-0.023667897519554948
0.07564741080304865,-0.1509299543493174,-0.029973612292797446
0.08433621713777373,-0.1717152920886984,-0.03470530102653638
0.09210737912100976,-0.18930761589329226,-0.03693594790061987
0.09972132912122164,-0.20993739114071774,-0.03914541932257102
0.10756773068581765,-0.2333977664668332,-0.041127717451658136
0.11538374203933133,-0.25512101753416294,-0.042671440989620384
0.1221177347225483,-0.27642368656472355,-0.04225315647973541
0.12871529626083053,-0.30223052177370435,-0.041940684448577126
0.13578846828015753,-0.3260444759427738,-0.0422099674041606
0.13989347865237875,-0.3570739146312311,-0.03917102556645678
0.1449194080376855,-0.38732549523371507,-0.036887580743365435
0.14769435097433306,-0.4101734532983985,-0.032643166983356425
0.15018558490306283,-0.4296297640174217,-0.028171656643507955
0.1504009302616125,-0.4430429688833548,-0.02234799473409562
0.1475454271092313,-0.44428256917205944,-0.016043475145613426
0.14459326479141432,-0.44283049651553535,-0.009967078038562702
0.14602578186388043,-0.44689646065305766,-0.006458783882089781
0.13875697594071884,-0.42713799124876484,-0.002612296554099405
0.1334280206580435,-0.4169400206676238,0.0011794213517392522
0.12482575597696054,-0.394985081570227,0.003780953799385175
0.1157048132559261,-0.37045998100720245,0.005600306058773099
0.10616212173351729,-0.3432223819396804,0.006530693860960852
0.09544929012995446,-0.3085841589628402,0.005870163393201619
0.08581962465843262,-0.27745179713057017,0.005277937420956015
0.07716147223340244,-0.24946029798221486,0.004745457967411703
0.06937682169025383,-0.2242927993851595,0.004266699192156665
0.062377547350081344,-0.20166439414585544,0.003836241332524097
0.0560844143420633,-0.18131891874236333,0.0034492114157987958
0.050426181626522924,-0.16302605342478813,0.003101228092719843
0.04533879551495965,-0.1465787148942021,0.0027883520386782178
0.04076466455406029,-0.13179071202841827,0.0025070413588257593
0.036652007565061095,-0.11849463811641381,0.00225411149226421
0.03295426745797892,-0.10653997574056802,0.0020266991614120862
0.02962958418483013,-0.09579139285314649,0.0018222299584403176
0.026640320865435437,-0.08612721075786611,0.0016383892018408174
0.023952637721345853,-0.07743802665341691,0.0014730957332114943
0.021536108994634012,-0.06962547514552625,0.0013244783576257628
0.01936337851490269,-0.062601114707336,0.0011908546608811466
0.017409850015377253,-0.05628542648233325,0.0010707119638288954
0.015653408692323675,-0.050606914095842594,0.0009626901981792292
0.004812528531977819,-0.07669697680894753,0.013124750350752785
-0.0051119018889500874,-0.09440300543795997,0.024531961095261158
-0.009028641049185843,-0.12574928621119041,0.03332566174618544
-0.01358364118020633,-0.15254193406678612,0.04220134988038309
-0.019118751958869203,-0.18011433235316884,0.05072235213822045
-0.022916729324600652,-0.21279817579469829,0.058494494282475044
-0.026664465143143634,-0.23355005919005212,0.06561254554640412
-0.029754483918475946,-0.25743955832949483,0.0717461189593503
-0.031090215935777828,-0.27714658279277177,0.07751258849678913
-0.0348588673431931,-0.28403458342774823,0.08234737972325847
-0.02880496086890696,-0.29537989364976885,0.08455405667599904
-0.02147208391861709,-0.29280334954949827,0.08523134150107457
-0.01931059925869847,-0.2632327877890992,0.0766223470616298
-0.01587635190625512,-0.23911736765717106,0.07060647962746674
-0.014276266910968834,-0.21499062894392873,0.0634812439068842
-0.012835963681596898,-0.19330070215930517,0.05707676364444398
-0.01154097160521276,-0.17379902116799997,0.051318415015549554
-0.010376628459143122,-0.15626482171102327,0.046141013450082126
-0.009329753327196696,-0.14049960891766688,0.04148594849349634
-0.008388495116201312,-0.12632491362977588,0.03730052276064554
-0.007542198367668038,-0.1135802720484564,0.033537355387556866
-0.006781282629281595,-0.10212140921314362,0.030153845660786955
-0.006097133999462598,-0.09181860574545143,0.027111690758774214
-0.005482007614146734,-0.08255522936862852,0.024376452147040012
-0.0049289399715032435,-0.07422641457877387,0.0219171657188007
-0.004431670102024064,-0.06673787552110756,0.019705991267630067
-0.003984568691589114,-0.060004838632533364,0.0177178973240506
-0.003582574355149049,-0.05395108296753607,0.015930377788265067
-0.003221136339615435,-0.04850807734347992,0.01432319715118608
-0.0028961630073298097,-0.04361420453741251,0.012878161419553365
-0.0026039755169217846,-0.03921406375193991,0.011578912151910108
-0.0023412661772030923,-0.03525784345377945,0.010410741273834831
-0.0021050610026452986,-0.03170075748524588,0.009360424576055588
-0.0018926860465526812,-0.02850253806520458,0.008416072010571752
-0.001701737130806953,-0.025626979940038958,0.0075669930900694885
-0.0015300526295111965,-0.02304153052422019,0.006803575866892972
-0.0013756889984318614,-0.020716921390689768,0.006117178121559958
-0.0012368987732213226,-0.018626836939363633,0.005500029529027736
-0.0011121107873511796,-0.01674761649293923,0.004945143695188467
-0.0009999123858145805,-0.015057986447598794,0.0044462390678082706
-0.0008990334332488445,-0.013538819446436656,0.003997667826587016
-0.0008083319354432769,-0.012172917849347716,0.0035943519473429484
-0.0007267811114613114,-0.010944819048160685,0.0032317257165405547
-0.000653457770027701,-0.009840620423097643,0.002905684045400761
-0.0005875318585963368,-0.008847821958989845,0.0026125359984864238
-0.0005282570667895382,-0.007955184739595979,0.002348963010686209
-0.0004749623778356016,-0.007152603718116179,0.0021119813195947025
-0.0004270444723631598,-0.006430993323607925,0.001898908188006729
-0.0003839608985599531,-0.005782184608318032,0.0017073315341496374
-0.00034522393137920106,-0.005198832771593201,0.001535082625854381
-0.0003103950512770825,-0.004674334013499013,0.0013802115295513838
-0.0002790799799781993,-0.004202750776893707,0.001240965036162997
-0.00025092421707170005,-0.003778744531664048,0.0011157668140039227
-0.00022560902691036485,-0.003397515340211209,0.0010031995640116856
-0.00020284783038257933,-0.0030547475200413295,0.0009019889752964976
-0.00018238296071046661,-0.002746560788337325,0.0008109892993802665
-0.0001639827465483816,-0.0024694663354469593,0.0007291703798187758
-0.00014743888936115713,-0.0022203273300197067,0.0006556059903766409
-0.00013256410539286747,-0.0019963234086931435,0.0005894633497380423
-0.00011919000553215614,-0.0017949187483364626,0.0005299936940551386
-0.00010716518907326908,-0.0016138333594148365,0.0004765238006112525
-9.635352979332778e-05,-0.0014510172755028597,0.00042844836664295986
-8.663263494348162e-05,-0.0013046273467609828,0.0003852231570459892
-7.789245970903982e-05,-0.0011730063746668655,0.0003463588433939412
-7.003406145366124e-05,-0.0010546643517976063,0.00031141546452480523
-6.296847964509683e-05,-0.0009482615942889173,0.000279997445986669
-5.661572878275061e-05,-0.0008525935760232453,0.0002517491219605536
-5.090389292655514e-05,-0.0007665772928631631,0.0002263507089665638
-4.5768311576829265e-05,-0.0006892390025671438,0.00020351468577393483
-4.115084768891924e-05,-0.0006197032015981583,0.00018298253853396004
-3.6999229536226305e-05,-0.0005571827140377133,0.00016452183428927004
-3.326645897122014e-05,-0.0005009697804074648,0.00014792358973029845
-2.9910279385691912e-05,-0.00045042804551994107,0.00013299990541209728
-2.689269734732256e-05,-0.00040498535465731454,0.00011958183864979365
-2.4179552497281354e-05,-0.0003641272765277884,0.00010751749101292679
-2.1740130839905982e-05,-0.0003273912796766113,9.667028876825807e-05
-1.954681704673285e-05,-0.00029436149642612475,8.691743680490867e-05
-1.7574781838806002e-05,-0.00026466401507033665,7.814852853957625e-05
-1.580170090829452e-05,-0.00023796264702958845,7.026429606534439e-05
-1.4207502197487281e-05,-0.00021395512104764076,6.317548639521885e-05
-1.2774138674251871e-05,-0.000192369661347811,5.680185107897188e-05
-1.1485384031675668e-05,-0.0001729619110113819,5.1071237755311965e-05
-1.0326648999119006e-05,-0.00015551216574956876,4.591877335534913e-05
-9.284816185240544e-06,-0.00013982288675412413,4.128612971085883e-05
-8.348091583345124e-06,-0.00012571646447095302,3.7120863253706586e-05
-7.50587105802916e-06,-0.00011303320798166993,3.337582133153938e-05
-6.748620301693535e-06,-0.00010162953723201056,3.0008608418976063e-05
-6.067766901978821e-06,-9.137635764232716e-05,2.6981106181572047e-05
-5.455603298278672e-06,-8.215759870004179e-05,2.4259041959470687e-05
-4.905199528756225e-06,-7.386889999027986e-05,2.1811600785786258e-05
-4.410324780121369e-06,-6.641642978997135e-05,1.961107654759552e-05
-3.965376852077749e-06,-5.971582285138455e-05,1.763255834052658e-05
-3.565318737945938e-06,-5.3691225350333295e-05,1.5853648466340465e-05
-3.2056216035275304e-06,-4.827443618745068e-05,1.4254208881114272e-05
-2.8822135187056668e-06,-4.340413492168104e-05,1.2816133223706918e-05
-2.591433361401213e-06,-3.902518759585702e-05,1.1523141843769933e-05
-2.329989372056997e-06,-3.508802259600128e-05,1.0360597508929093e-05
-2.0949218894685856e-06,-3.154806947880501e-05,9.3153397048621e-06
-1.883569846114846e-06,-2.83652544145629e-05,8.375535652475099e-06
-1.693540643700597e-06,-2.550354653375629e-05,7.530546355627513e-06
-1.5226830678892543e-06,-2.293055004172771e-05,6.770806163005963e-06
-1.3690629356082515e-06,-2.0617137484005242e-05,6.087714480734995e-06
-1.230941199244101e-06,-1.8537120010678433e-05,5.473538409863025e-06
-1.1067542598568083e-06,-1.6666950907073236e-05,4.9213252065377295e-06
-9.950962665506576e-07,-1.4985459034562446e-05,4.424823573880756e-06
-8.947032016223462e-07,-1.347360916394415e-05,3.978412894551457e-06
-8.044385713234146e-07,-1.2114286488256408e-05,3.577039602881092e-06
-7.232805402500495e-07,-1.08921028756182e-05,3.216159976281782e-06
-6.503103637158672e-07,-9.793222668793398e-06,2.891688698303928e-06
-5.84701987157097e-07,-8.805206059452089e-06,2.5999526110532206e-06
-5.257126948307877e-07,-7.91686826405677e-06,2.3376491334241065e-06
-4.726747019452035e-07,-7.11815290718243e-06,2.1018088744259125e-06
-4.249875950416218e-07,-6.400018178913878e-06,1.88976201836789e-06
-3.8211153504932403e-07,-5.754334477571844e-06,1.6991081013687825e-06
-3.4356114606933194e-07,-5.173792379038432e-06,1.5276888370475218e-06
-3.0890002070530685e-07,-4.651819890854084e-06,1.3735636837700416e-06
-2.777357797394379e-07,-4.1825080543660054e-06,1.2349878768625441e-06
-2.4971563022672273e-07,-3.7605440527115263e-06,1.1103926771063228e-06
-2.2452237172333503e-07,-3.3811510673893154e-06,9.98367611918348e-07
-2.018708054377819e-07,-3.040034202568317e-06,8.97644508179787e-07
-1.8150450565485312e-07,-2.733331864973738e-06,8.070831359573668e-07
-1.6319291688349447e-07,-2.457572048948984e-06,7.256583005979011e-07
-1.467287438670297e-07,-2.2096330318211633e-06,6.524482370728773e-07
-1.3192560490947344e-07,-1.986708034624352e-06,5.866241751920306e-07
-1.1861592195257424e-07,-1.7862734481244874e-06,5.274409575595043e-07
-1.0664902351831802e-07,-1.6060602644504128e-06,4.742286040636313e-07
-9.588943904140532e-08,-1.444028390924597e-06,4.2638472740670025e-07
-8.621536528269782e-08,-1.2983435553147372e-06,3.8336771381529164e-07
-7.75172874629047e-08,-1.167356541063557e-06,3.4469059173353056e-07
-6.969673950696818e-08,-1.0495845174303884e-06,3.0991551909051316e-07
-6.266518936472226e-08,-9.43694253193552e-07,2.7864882673502687e-07
-5.634303678902668e-08,-8.484870238852405e-07,2.5053656192715304e-07
-5.065871222590896e-08,-7.628850417021382e-07,2.252604814373218e-07
-4.5547866615658435e-08,-6.859192544724052e-07,2.0253444889260418e-07
-4.095264293308579e-08,-6.167183755579203e-07,1.8210119558700867e-07
-3.68210212205281e-08,-5.544990205054854e-07,1.6372940808604062e-07
-3.310622969896467e-08,-4.985568387894821e-07,1.4721110965681593e-07
-2.9766215290889417e-08,-4.482585402534622e-07,1.3235930587990656e-07
-2.676316756092074e-08,-4.030347259864002e-07,1.1900586778978847e-07
-2.4063090684999155e-08,-3.6237344247604154e-07,1.0699962858111518e-07
-2.1635418602692522e-08,-3.258143860694702e-07,9.620467233364361e-08
-1.9452668995901362e-08,-2.92943692132861e-07,8.64987953841839e-08
-1.7490132176922596e-08,-2.6338924992137794e-07,7.77721229273304e-08
-1.5725591363869816e-08,-2.3681649012153102e-07,6.992586518412167e-08
-1.4139071176929239e-08,-2.1292459737905717e-07,6.287119905825485e-08
-1.2712611508249699e-08,-1.9144310493651325e-07,5.6528262619495525e-08
-1.1430064205585843e-08,-1.7212883283036704e-07,5.0825251031374594e-08
-1.027691026812124e-08,-1.547631349866076e-07,4.569760368879514e-08
-9.240095484975218e-09,-1.3914942405080305e-07,4.108727336356405e-08
