"[0.49989753651221264, -0.00891991092450318, 0.731758777469177]","(-0.40770249049724483, -0.5521128776332239, 0.5416986521431136, 0.4852964247346551)"
0.0,0.0,0.0
0.00015834093026495793,-0.0007169411021291284,0.00014769681976556509
0.0003041998014377055,-0.0013788313374377033,0.0002834913046096825
0.00043884648964678894,-0.0019775191320595496,0.00040845366971185143
0.000562892375971799,-0.00253046683988825,0.0005233410044931237
0.0006771747118656718,-0.0030411867680239435,0.0006289625197056423
0.0007824637745763561,-0.003512931698388827,0.0007260626640494027
0.000879468622692832,-0.003948702499394588,0.0008153263576004651
0.0009688420979867418,-0.004351269022241708,0.0008973837076549581
0.0010511853972482617,-0.004723189074611781,0.0009728143534940821
0.0011270522544926842,-0.005066825701344583,0.001042151469387661
0.0011969527698716066,-0.005384362956504602,0.001105885452747737
0.0012613569177911499,-0.005677820327458818,0.0011644673220921917
0.0013206977633399473,-0.0059490659512105235,0.001218311847471781
0.0013753744131033898,-0.0061998287457393645,0.0012678004342152613
0.0014257547237445625,-0.006431709564131516,0.0013132837792270103
0.001472177789330744,-0.006646191466654241,0.0013550843175977715
0.0015149562262629787,-0.006844649195661021,0.001393498475938924
0.0015543782728121213,-0.007028357930428591,0.0014287987475937593
0.0015907097186773913,-0.007198501393951789,0.0014612356036942087
0.001624195678655998,-0.007356179381551936,0.0014910392528958765
0.0016550622234352214,-0.007502414782058828,0.0015184212615231745
0.0016835178796751333,-0.007638160166470587,0.0015435760447773167
0.001731725658876613,-0.008120731606942318,0.0015650825047624748
0.0017756849623772756,-0.008558847519372153,0.0015847989441803432
0.0018171832798597753,-0.008929386122625092,0.0016043527031276877
0.0018550849949985067,-0.009266715724132483,0.0016222606981201137
0.0018897125754340626,-0.009573880863223467,0.001638659680274097
0.0019213591259127076,-0.0098536812381727,0.0016536741592686997
0.0019502912227806458,-0.010108655174551144,0.001667418206493352
0.0019767513272286874,-0.010341104029448944,0.001679996359911323
0.002000959974906721,-0.010553114250368844,0.0016915044490537186
0.0020231177635823506,-0.010746577362837528,0.0017020303464538725
0.002043407158311848,-0.010923208088032417,0.0017116546521060167
0.002061994131573727,-0.011084560771023724,0.0017204513169527006
0.0020790296540253456,-0.011232044281770912,0.0017284882108771996
0.002094651049952235,-0.011366935534567166,0.0017358276401953211
0.0021089832300633746,-0.011490391756949348,0.0017425268192009682
0.0021221398130226,-0.01160346162598249,0.001748638299917803
0.0021342241459800584,-0.011707095378114837,0.0017542103638429798
0.002145330233360557,-0.011802153988318,0.0017592873791328774
0.0021555435822666075,-0.011889417504853938,0.0017639101263744945
0.0021649419720492754,-0.011969592617616666,0.001768116095805253
0.002173596154880127,-0.012043319530482705,0.0017719397585871566
0.0021815704935124382,-0.012111178201369133,0.001775412814505695
0.002188923541842156,-0.012173694007664045,0.0017785644182488317
0.0021957085733595497,-0.012231342889274298,0.0017814213862234287
0.0022019740621172716,-0.012284556016676254,0.0017840083856868688
0.0022077641204201136,-0.012333724026977423,0.0017863481078055979
0.0022131188970647407,-0.012379200867065128,0.0017884614261025045
0.0022180749396159796,-0.01242130727936714,0.0017903675416169151
0.0022226655238980863,-0.012460333962547048,0.0017920841159759504
0.0022269209536005074,-0.012496544436562474,0.0017936273934623828
0.0022308688326439325,-0.012530177638889445,0.001795012313060276
0.00223453431272252,-0.012561450276338546,0.001796252611366134
0.0022379403182288095,-0.012590558954728121,0.001797360917168482
0.002241107750577101,-0.012617682106714342,0.0017983488384222264
0.0022440556737663843,-0.012642981736285695,0.001799227042274389
0.002246801482865603,-0.012666604996800333,0.0018000053287362478
0.0022493610569577645,-0.012688685617951145,0.0018006926985399783
0.002251748897946766,-0.012709345195684438,0.001801297415667893
0.002253978256508581,-0.01272869435785262,0.0018018270649966866
0.002256061246356773,-0.012746833817243206,0.0018022886054583165
0.0022580089478899676,-0.012763855322585983,0.0018026884190825614
0.0022598315021950316,-0.012779842517187024,0.0018030323562532975
0.0022615381962936593,-0.012794871713966885,0.0018033257774808782
0.0022631375404413624,-0.012809012594883632,0.0018035735919664907
0.0022646373382155566,-0.01282232884199168,0.00180378029321029
0.002266044750063586,-0.012834878706722262,0.001803949991893784
0.0022673663509205377,-0.012846715523360325,0.0018040864462469633
0.002268608182452058,-0.01285788817213974,0.0018041930900938674
0.002269775800426078,-0.01286844149686837,0.0018042730587535824
0.00227087431767179,-0.01287841668153449,0.0018043292129600208
0.0022719084430415587,-0.012887851589922646,0.0018043641609502513
0.0022728825167531003,-0.012896781071883578,0.0018043802788594435
0.0022738005424544068,-0.012905237239554683,0.0018043797295499615
0.002274666216321487,-0.012913249716507919,0.0018043644799917962
0.002275482953470308,-0.012920845862515407,0.001804336317302998
0.0022762539119376137,-0.012928050976360066,0.0018042968635502814
0.0022769820144611912,-0.012934888478880986,0.001804247589402365
0.002277669968268558,-0.012941380078228922,0.0018041898267219978
0.0022783202830629653,-0.012947545919111868,0.001804124780175985
0.002278935287377473,-0.012953404717632832,0.0018040535379365101
0.0022795171434518997,-0.012958973883164823,0.0018039770815420682
0.0022800678607724383,-0.01296426962856267,0.0018038962949810961
0.0022805893084001014,-0.012969307069879733,0.0018038119730565197
0.0022810832262024324,-0.012974100316642711,0.0018037248290856199
0.0022815512350917617,-0.012978662553630001,0.0018036355019854862
0.002281994846363126,-0.012983006115003184,0.0018035445627903994
0.0022824154702163254,-0.01298714255155647,0.0018034525206444742
0.002282814423538141,-0.01299108269176983,0.0018033598283093693
0.002283192937013869,-0.012994836697283744,0.0018032668872244935
0.0022835521616301063,-0.012998414113348641,0.0018031740521537224
0.0022838931746251164,-0.01300182391474657,0.0018030816354505928
0.0022842169849376895,-0.01300507454763255,0.0018029899109715448
0.0022845245382001993,-0.013008173967695566,0.001802899117664278
0.002284816721317763,-0.013011129675001119,0.0018028094628569195
0.0022850943666707,-0.013013948745837002,0.001802721125271018
0.0022853582559745375,-0.013016637861854221,0.0018026342577803526
0.0022856091238280256,-0.013019203336762432,0.0018025489899352986
0.0022858476609772674,-0.013021651140815525,0.0018024654302716428
0.0022860745173209247,-0.013023986923296782,0.0018023836684207628
0.0022862903046793927,-0.013026216033193087,0.0018023037770371383
0.0022864955993485768,-0.013028343538227861,0.001802225813557841
0.0022866909444569376,-0.013030374242405367,0.0018021498218074878
0.0022868768521428834,-0.013032312702203909,0.0018020758334613112
0.0022870538055677083,-0.013034163241540782,0.0018020038693776807
0.002287222260778246,-0.013035929965620856,0.0018019339408109707
0.002287382648431793,-0.013037616773768213,0.0018018660505144972
0.0022875353753947477,-0.013039227371330805,0.0018018001937425026
0.0022876808262256385,-0.013040765280739776,0.0018017363591598242
0.002287819364551753,-0.013042233851795915,0.0018016745296666034
0.0022879513343483974,-0.013043636271250159,0.0018016146831455854
0.0022880770611282794,-0.013044975571736553,0.0018015567931381124
0.002288196853048417,-0.013046254640112186,0.0018015008294551098
0.002288311001941073,-0.013047476225252727,0.0018014467587285582
0.002288419784274614,-0.013048642945347057,0.0018013945449085033
0.0022885234620498717,-0.01304975729473166,0.0018013441497104355
0.002288622283636819,-0.01305082165030002,0.0018012955330171895
0.002288716484556138,-0.013051838277519956,0.0018012486532393741
0.0022888062882100283,-0.01305280933608956,0.0018012034676381978
0.0022888919065656424,-0.01305373688525681,0.0018011599326135616
0.0022889735407952442,-0.013054622888830268,0.0018011180039612038
0.002289051381875558,-0.013055469219900041,0.0018010776371008882
0.002289125611149854,-0.013056277665292082,0.0018010387872789233
0.0022891964008551102,-0.013057049929773091,0.0018010014097470002
0.002289263914616904,-0.01305778764002379,0.0018009654599197259
0.002289328307914086,-0.013058492348395262,0.0018009308935125993
0.0022893897285156117,-0.013059165536463926,0.0018008976666625824
0.0022894483168912193,-0.0130598086183972,0.0018008657360326628
0.0022895042065978056,-0.013060422944142362,0.0018008350589020302
0.002289557524643228,-0.013061009802450122,0.0018008055932433721
0.002289608391828862,-0.013061570423742211,0.001800777297788348
0.002289656923072492,-0.013062105982833402,0.0018007501320826257
