"[0.49251130042415275, 0.0014006844284274855, 0.7285265904683265]","(-0.4050453979938305, -0.5332239868423864, 0.5360720076892219, 0.5140400840323419)"
0.0,0.0,0.0
0.00468629951099066,-0.012973188839946272,0.0003753495086774776
0.008982963400144314,-0.024996894938894308,0.0007301153064627405
0.012872222175612104,-0.03604853512494066,0.0010437140951278885
0.01638139627014203,-0.039355164771211565,0.0011283221420031436
0.019551978548005472,-0.03974952570414107,0.0011785821318893031
0.022517204214724758,-0.04083459551823869,0.0012746666920044592
0.025236716587519376,-0.041889764154035364,0.0014101955398800772
0.027739285307754335,-0.043048563215642884,0.0015699469302749185
0.030054966716200195,-0.044325805366208115,0.001750974475420794
0.032201889803821215,-0.04582371466245117,0.0019358943139392262
0.03418754446761062,-0.04736673321740646,0.0021269999602133867
0.03603289782466263,-0.04904670453047472,0.0023111047888601235
0.03773868738246615,-0.05070548232828369,0.002491826431048019
0.03931417937708562,-0.0523327173982,0.0026662743244376913
0.04077694960026345,-0.053734799856472365,0.002825802656563196
0.0421039017688235,-0.05467733052269713,0.002982217177265141
0.043311497941672,-0.05504715487657432,0.0031183030804216995
0.044393786018035376,-0.054697671434094375,0.0032322414119013124
0.0453494472650879,-0.05347177713690585,0.003316797551601785
0.04618312153377004,-0.05095604215008715,0.0033319236084403928
0.047402839984480354,-0.06454288691048793,0.003916665377301118
0.04855831628740343,-0.07754302935010912,0.004480494393294591
0.049652069461000925,-0.08949979839799549,0.005011364429482472
0.05067894823133599,-0.10033138432770501,0.005507476107444854
0.05164026721498055,-0.10988902969059368,0.00596351088506101
0.04492429598658279,-0.21032185068331308,0.003284081891730949
0.057652145934337214,-0.5794626829762427,0.11680938236178384
0.11074494821006602,-0.7953665184141695,0.2231676521019547
0.09154618474495826,-0.6786512914761053,0.26229513865602927
0.062017659562177405,-0.5772340341153961,0.27612068898185255
0.036895246665015244,-0.4977417661872267,0.2887946565292472
0.01179438772298199,-0.42437760375797823,0.2992383981352957
-0.012366806151079577,-0.35717520485478804,0.3100120770550148
-0.03668192766906557,-0.29720283072612785,0.321581790726193
-0.055293013111475775,-0.2443358865639556,0.32626407232443455
-0.06861499692829903,-0.2155235247413117,0.3299910268395372
-0.07929140079061389,-0.19973198885373605,0.32849632014583047
-0.07744865826090941,-0.20289609184055737,0.32597101896007763
-0.07479762461753378,-0.2191064946050964,0.3270558806691967
-0.10827040304632832,-0.2133800645573112,0.3063082698309665
-0.09874721249938223,-0.22099098764171943,0.2934384292948535
-0.09877360889974039,-0.21877608507655275,0.28066854086121934
-0.09648165559025744,-0.21599072532145774,0.26398679731019137
-0.0893598004617101,-0.20390964827741018,0.24298445708799213
-0.07735173277837269,-0.19157670585928482,0.22333034819230538
-0.06558065271102788,-0.18567429092181525,0.2061638541437836
-0.04949004472799295,-0.18562976417295995,0.1900495000606568
-0.031799384399251215,-0.17852851922583146,0.1743909792519662
-0.016243788332945687,-0.1719265596075012,0.16039044861995
-0.003836986521030936,-0.15921027689615566,0.1482045746077049
0.009105816426739553,-0.15305823293894721,0.13677229293220103
0.01995324104381582,-0.14720908985400996,0.12625981485164625
0.028733981447569872,-0.13619448400649092,0.1178055665640167
0.03582996512106199,-0.12791919267138713,0.10990908299505373
0.04415122422320976,-0.12772541851183583,0.10276183462035739
0.05065231082864687,-0.12674702594949971,0.09618149858880012
0.05635372755804226,-0.12650189504594983,0.0903598880456809
0.061833417986047995,-0.13187713947049692,0.08457798543526227
0.06664616072046468,-0.13162418065938994,0.08053614303363396
0.0706226610329888,-0.1312100279892279,0.07695983363818273
0.07409945067085692,-0.13340991452801773,0.07353767721305235
0.07514064518909142,-0.1280952473901452,0.07027835212462284
0.07776718577214808,-0.1291563761669729,0.0680694959182904
0.0800706193608914,-0.13411600312579205,0.06565468534183493
0.08162812723879653,-0.13501789112621992,0.06369537647594219
0.08317033370617039,-0.1399869211896635,0.06173560744022143
0.08470849103537108,-0.14600003667281847,0.060039526090800405
0.08596001608232706,-0.15121250120856675,0.05854639013495216
0.0869880775677399,-0.15573602943792686,0.05725908129135096
0.08791929283586201,-0.1608316912283075,0.05605812365665365
0.08860729206642742,-0.16380162878008075,0.05519040123222998
0.0894662124945977,-0.17065963155211655,0.05408564904246749
0.09008498971092208,-0.17568909402546404,0.05317999615803908
0.09059335210010616,-0.17941329106694046,0.05251009903922051
0.0910026882373101,-0.18280788806306902,0.05191300945090485
0.09133529289464898,-0.1858656444814367,0.05139814352641539
0.0916064155061005,-0.18862998091320876,0.05096091906856889
0.09209865770035008,-0.19534345978166004,0.050131788909230715
0.09221568354077889,-0.19423967346802043,0.049799508603114086
0.09229092642978774,-0.19349089723028806,0.04942117041477527
0.09236045228518262,-0.1927411918725596,0.049164823843077125
0.09241504507820965,-0.19214716571493382,0.048941662407300274
0.092457521061846,-0.1916875184858682,0.04874805380840702
0.09249030695020602,-0.19134358130099735,0.04858075746905864
0.09251545140434489,-0.19109902905057402,0.048436882913129795
0.0925346757973412,-0.19093959956178042,0.04831385334323435
0.09254941906639177,-0.19085284712336345,0.04820937292030011
0.09256893597182088,-0.1910308923382918,0.048134746286028596
0.09258651391893204,-0.19124905108758938,0.0480750384878958
0.09260291760992984,-0.19149999043404847,0.04802860502103443
0.09261875820054861,-0.1917771950362146,0.04799398216658131
0.09263410046577267,-0.19207318734488069,0.047969850991123913
0.0927476033681446,-0.19735978961304743,0.047573583490813726
0.09256899111649636,-0.19600186946620404,0.04713321651184199
0.09247609769668169,-0.19649892075268852,0.0469505133276236
0.0924221928526437,-0.19717735253061822,0.04677245720880183
0.09237692952073821,-0.1977158777630307,0.04664825787223095
0.09233670587895,-0.19815201870300087,0.046555530126550684
0.09229514400715909,-0.19856130064799435,0.0464639039745969
0.09225227373181535,-0.19894230884693773,0.04637269886983382
0.09221834074545467,-0.19923189897795543,0.046319487913128704
0.09218543695180513,-0.19950216690471134,0.04626708750231676
0.09215334808029325,-0.199752430727679,0.046215084646216056
0.09212188377964715,-0.19998219924201383,0.04616311466800881
0.09209086100669692,-0.20019115078449234,0.046110855164089457
