"[0.4951775248824102, 0.002884684052663178, 0.7305357853128719]","(-0.35746436667346443, 0.537173796869374, -0.5597481367823983, 0.5199476530231799)"
0.0,0.0,0.0
0.0,-3.134277251122212e-07,-2.4090592713974884e-09
-2.8912057932946785e-20,-5.949050671478977e-07,-4.578949524148418e-09
0.0,-8.479845007745382e-07,-6.5297782135658365e-09
0.0,-1.075530746450975e-06,-8.283670695681996e-09
2.8912057932946785e-20,-1.280119848238974e-06,-9.860507661195912e-09
2.8912057932946785e-20,-1.4640679527142246e-06,-1.1278162864840808e-08
2.8912057932946785e-20,-1.6294575303902348e-06,-1.2552705706391635e-08
2.8912057932946785e-20,-1.7781609512996198e-06,-1.3698583380244062e-08
0.0,-1.5984179917974463e-06,-1.2313880581177327e-08
0.0,-1.4371575175854068e-06,-1.107156334528847e-08
0.0,-1.2921658687834902e-06,-9.95457776463889e-09
0.0,-1.1618021076851624e-06,-8.95028239598338e-09
0.0,-1.0445904585700602e-06,-8.047308169371418e-09
0.0,-9.392040339035998e-07,-7.235433018496171e-09
0.0,-8.444498129039999e-07,-6.505466158765922e-09
0.0,-7.592551360216946e-07,-5.849144043591769e-09
0.0,-6.826555619603853e-07,-5.2590368173136e-09
0.0,-6.137839497764445e-07,-4.728464206004794e-09
0.0,-5.518606424612062e-07,-4.251419893821356e-09
0.0,-4.9618464087994e-07,-3.822503528896209e-09
0.0,-4.4612566815264587e-07,-3.4368595888505102e-09
0.0,-4.011170346419569e-07,-3.0901224143166832e-09
-9.049474133012344e-18,-3.6064922277662527e-07,-2.7783667962943032e-09
-2.0440535838014046e-15,-3.2426411908805e-07,-2.498065452989177e-09
-7.719267933192774e-14,-2.915498281638426e-07,-2.2461132262278913e-09
-5.277823028152865e-13,-2.621360098102195e-07,-2.0199462827501694e-09
-3.2632349368973598e-12,-2.3568968663774054e-07,-1.8188258874123523e-09
-1.9900042724785293e-11,-2.1191147461049868e-07,-1.6515573790220706e-09
-3.484263291659665e-11,-1.905321938868684e-07,-1.5011491392817597e-09
-4.827771567933459e-11,-1.7130982158502147e-07,-1.3659152713699678e-09
-1.466258774986129e-10,-1.5402675197724285e-07,-1.3268448161365962e-09
-2.349560104345875e-10,-1.3848733309715958e-07,-1.2916243597241304e-09
-3.1437481576301887e-10,-1.245156518732272e-07,-1.2599573171248599e-09
-3.8578123115011005e-10,-1.1195354271525769e-07,-1.231485090378431e-09
-3.637150583317428e-10,-1.0065879701017269e-07,-1.1233653615256205e-09
-3.4397103331150016e-10,-9.050355325784465e-08,-1.0262453649031998e-09
-3.262188327917322e-10,-8.137284962255559e-08,-9.38923488263965e-10
-3.10257612859179e-10,-7.316332251430931e-08,-8.604113230920027e-10
-2.9590668523699995e-10,-6.578203646747477e-08,-7.898200769622385e-10
-3.6927210308665414e-10,-5.914543207030389e-08,-8.088705875236576e-10
-4.3513994635544873e-10,-5.3178380035601295e-08,-8.259074016416879e-10
-4.943626331794608e-10,-4.781333070404024e-08,-8.412255095060121e-10
-5.476104722168067e-10,-4.298954935226485e-08,-8.549982057128958e-10
-5.954862529004383e-10,-3.865242864904593e-08,-8.673814036232645e-10
-6.385319504913223e-10,-3.4752870476198083e-08,-8.785152867905411e-10
-6.77234861535166e-10,-3.124673011627527e-08,-8.885258959724174e-10
-7.120331203119834e-10,-2.8094316514891905e-08,-8.975265559698258e-10
-7.433206586418087e-10,-2.5259942960490493e-08,-9.056191583682128e-10
-7.714516654539853e-10,-2.271152309504303e-08,-9.128953152153875e-10
-7.967445963691829e-10,-2.0420207682311757e-08,-9.194373958946546e-10
-8.19485778628254e-10,-1.8360058021810843e-08,-9.25319459885628e-10
-8.399326526543442e-10,-1.650775231126734e-08,-9.306080948380534e-10
-1.3831615690469702e-09,-1.4842321633540412e-08,-1.4374024288251832e-09
-1.8710033794557917e-09,-1.3344912579236484e-08,-1.892510758233027e-09
-2.3096284715769706e-09,-1.1998573817789191e-08,-2.3017047626657423e-09
