"[0.4987656485247378, 0.0007910976263436132, 0.7304445649733409]","(-0.6464267521824915, 0.08813708908564452, -0.10460954666359719, 0.7506138490176835)"
0.0,0.0,0.0
0.0,-2.7108186240836564e-07,7.063016726459777e-09
0.0,-5.145308708411646e-07,1.3400566110806163e-08
0.0,-7.334193012269984e-07,1.9098892038777277e-08
0.0,-9.302247020508762e-07,2.422245078820273e-08
0.0,-1.1071749674837302e-06,2.8829216830511913e-08
0.0,-1.266273225495063e-06,3.297131695971381e-08
0.0,-1.4093205141868858e-06,3.669562015076024e-08
0.0,-1.5379361700643203e-06,4.0044267894468976e-08
0.0,-1.653576159391179e-06,4.305515103972951e-08
0.0,-1.757549560147831e-06,4.576233853855971e-08
0.0,-1.8510333811712891e-06,4.81964629454134e-08
0.0,-1.9350858862346e-06,5.038506703269364e-08
0.0,-2.010658573897375e-06,5.235291544458415e-08
0.0,-2.0786069487436493e-06,5.4122274915605956e-08
0.0,-2.139700205940723e-06,5.571316622468121e-08
0.0,-2.1946299387495637e-06,5.714359073558843e-08
0.0,-2.2440179675601946e-06,5.842973408721726e-08
0.0,-2.2884233790771556e-06,5.9586149338383594e-08
0.0,-2.3283488553425555e-06,6.062592163959976e-08
0.0,-2.364246364241335e-06,6.156081629505527e-08
-2.506675422786486e-17,-2.1254215839440606e-06,5.534223893063269e-08
-1.74946862552261e-16,-1.9109928287460097e-06,4.9758891230215353e-08
-3.095614042880612e-16,-1.7181969817978596e-06,4.473882641787558e-08
-1.20543043139835e-15,-1.5448518824832248e-06,4.022522412752173e-08
-2.010053003672259e-15,-1.3889951874517364e-06,3.616698920597301e-08
-7.447485915005695e-15,-1.2488625302141401e-06,3.2518176134955473e-08
-1.2331108356633535e-14,-1.1228675473197496e-06,2.9237483762268187e-08
-1.6722011506968095e-14,-1.009583920023349e-06,2.6287773198529777e-08
-0.0061756132373049204,0.07740334366376643,-0.019636181187040386
-0.012094424269174626,0.1716071299439604,-0.040633834275842856
-0.017536503115516106,0.2575980039465481,-0.06348490568590195
-0.02094351134113365,0.3265119374880375,-0.08319753648648448
-0.022917466662399976,0.39437195212880205,-0.10223268824558063
-0.02153003038050276,0.41179818262595486,-0.1156211006466348
-0.019356884748353877,0.370195497603219,-0.10393048847760097
-0.017404012495596956,0.33284735503031665,-0.0934451997697516
-0.015648160105312964,0.29926712031482755,-0.08401771988193255
-0.014069451787063241,0.26907472139774546,-0.07554135765374687
-0.01265001586488809,0.24192836693549025,-0.06792015689294663
-0.011373783698456569,0.217520748229468,-0.06106784224751982
-0.010226307777078886,0.19557556027699774,-0.054906842495165746
-0.009194598167515297,0.17584437387697344,-0.04936741240290636
-0.008266975462205815,0.15810382330179915,-0.04438684318030508
-0.007432938563484026,0.1421530776988926,-0.039908752587844536
-0.006683045805543289,0.12781156759690734,-0.03588244666685045
-0.00600880807218673,0.11491694077972169,-0.03226234585799697
-0.005402592694670977,0.10332322438778699,-0.029007469026047877
-0.004857537047813814,0.09289917244101244,-0.02608096953026541
-0.004367470861466931,0.08352678007641695,-0.023449718106238294
-0.003926846370389972,0.07509994768106343,-0.021083927827931337
-0.003530675507820289,0.06752327979767138,-0.018956816896541676
-0.00317447344792238,0.06071100520598996,-0.01704430548971211
-0.002854207826646824,0.054586005954776654,-0.01532474313559894
-0.0025662530964215002,0.049078944352595424,-0.013778663630900027
-0.0023073494833663693,0.044127478034585464,-0.012388564674802455
-0.0020745660549202714,0.03967555421941034,-0.01113870968590952
-0.0018652676510257792,0.03567277516706507,-0.010014949838609606
-0.0016770849275207658,0.03207382765424384,-0.009004563680354695
-0.001507887578453759,0.02883797000867803,-0.008096113197663023
-0.0013557608180559666,0.025928570895447117,-0.007279315118478792
-0.001218982158747731,0.02331269463412019,-0.006544922427658711
-0.0010960032014616283,0.020960728352335378,-0.005884621448752893
-0.0009854317533293775,0.01884604675503129,-0.0052909372456449695
-0.0008860160685827891,0.016944710714370433,-0.00475714900481346
-0.0007966306794361933,0.01523519626825968,-0.004277213954268766
-0.0007162636567700833,0.013698150959611563,-0.0038456989582870372
-0.0006440051562598094,0.012316174757999444,-0.0034577190134636566
-0.0005790371201714481,0.011073623083643111,-0.003108881949764345
-0.0005206240181579378,0.009956429703869514,-0.0027952387105205116
-0.00046810452217730183,0.008951947497158465,-0.0025132386484923337
-0.00042088402125264375,0.008048805282152172,-0.00225968933192309
-0.0003784278913197012,0.007236779090869809,-0.002031720405574902
-0.00034025544396987315,0.00650667642888324,-0.0018267510976479235
-0.00030593448559213183,0.005850232212228019,-0.0016424610047627226
-0.0002750764253338509,0.0052600152030096445,-0.001476763824297061
-0.0002473318765173326,0.004729343884514889,-0.0013277837367343024
-0.0002223867017367409,0.00425221082349738,-0.0011938341706794818
-0.00019995183806525838,0.003823214663385162,-0.0010733921129615792
-0.00017978042883937708,0.003437498978543373,-0.0009651012335146604
-0.0001616441088092096,0.003090697297395334,-0.0008677356167326104
-0.00014533755915758855,0.002778883672039553,-0.0007801930341245326
-0.00013067617538504734,0.002498528234788914,-0.0007014824587637514
-0.0001174939775054301,0.0022464572385124844,-0.000630712846417711
-0.00010564173106454777,0.002019817128419,-0.0005670830485137428
-9.49852577211418e-05,0.0018160422385587744,-0.0005098727427608025
-8.540391626650964e-05,0.0016328257473541984,-0.00045843427875877786
-7.678923688836251e-05,0.0014680935633626289,-0.00041218534628485346
-6.90436932190695e-05,0.0013199808456469948,-0.0003706023832593152
-6.207959826804092e-05,0.001186810892954364,-0.00033321464876653775
-5.5818111740271136e-05,0.001067076162718666,-0.0002995988940354969
-5.0188347503872033e-05,0.0009594212050143163,-0.00026937457105321764
-4.5126571103048006e-05,0.0008626273182655746,-0.00024219952457073179
-4.0575478232231346e-05,0.0007755987530075003,-0.00021776611873327117
-3.6483546003537e-05,0.0006973503075190008,-0.00019579775448651056
-3.28044496636936e-05,0.0006269961749050702,-0.00017604573833439202
-2.9496538157476837e-05,0.0005637399153722721,-0.00015828646700148674
-2.652236260080546e-05,0.0005068654401792054,-0.0001423188961290066
-2.384825232559362e-05,0.0004557289051962987,-0.00012796226434894705
-2.1443933696966427e-05,0.0004097514223064554,-0.00011505404697182442
-1.9282187387633747e-05,0.00036841250613639325,-0.00010344811612278956
-1.7338540229558878e-05,0.0003312441819327876,-9.301308649798239e-05
-1.5590988154482913e-05,0.00029782568788177963,-8.363082801429199e-05
-1.4019747086801462e-05,0.0002677787118997709,-7.519512851499337e-05
-1.2607028968722052e-05,0.00024076310897387602,-6.761049139243175e-05
-1.1336840382138749e-05,0.00021647305057044043,-6.079105451624753e-05
-1.0194801487467689e-05,0.00019463356252122938,-5.465961822886956e-05
-9.167983229685346e-06,0.00017499741219463441,-4.91467714046974e-05
-8.244760968607766e-06,0.00015734230971330292,-4.419010567952043e-05
-7.4146828763816625e-06,0.00014146839153474067,-3.973350895485133e-05
-6.66835161233307e-06,0.00012719595790791044,-3.572653017928202e-05
-5.997317935628266e-06,0.00011436343859283832,-3.2123808215860804e-05
-5.393985051347155e-06,0.00010282556381427673,-2.888455832997519e-05
-4.851522607079072e-06,9.245171974381334e-05,-2.5972110484517512e-05
-4.363789366403315e-06,8.312446989375865e-05,-2.3353494215595086e-05
-3.925263683845211e-06,7.473822568433908e-05,-2.09990653893618e-05
-3.530980994219219e-06,6.719805113443026e-05,-1.888217061466371e-05
-3.1764776086780605e-06,6.041858814440271e-05,-1.697884551247424e-05
-2.857740181185129e-06,5.432309020480807e-05,-1.5267543426370785e-05
-2.5711602733216098e-06,4.884255359206205e-05,-1.3728891502912824e-05
-2.313493503057573e-06,4.3914936215876525e-05,-1.2345471380623042e-05
-2.081822815010386e-06,3.948445527544918e-05,-1.1101622004855202e-05
-1.873525456373937e-06,3.550095577356924e-05,-9.98326233630894e-06
-1.6862432846531509e-06,3.1919342739940626e-05,-8.977731946158233e-06
-1.5178560710572852e-06,2.869907073624025e-05,-8.07364769324604e-06
-1.3664574973203077e-06,2.5803684863883686e-05,-7.260774860855039e-06
-1.2303335742073597e-06,2.320040807850379e-05,-6.5299112942544525e-06
-1.1079432373836761e-06,2.0859770139360285e-05,-5.87278322739846e-06
-9.97900900971048e-07,1.875527399322404e-05,-5.281951619479169e-06
-8.989607712807225e-07,1.6863095816054548e-05,-4.7507279410141375e-06
-8.100027431375945e-07,1.5161815316810208e-05,-4.273098456122184e-06
-7.300197191285615e-07,1.3632173250311623e-05,-3.843656143822604e-06
-6.581062082150788e-07,1.2256853394096649e-05,-3.457539487670679e-06
-5.934480746351286e-07,1.1020286521149103e-05,-3.1103774407954705e-06
-5.353133210412524e-07,9.908474149385992e-06,-2.7982399433149564e-06
-4.830438015306274e-07,8.908830072669768e-06,-2.517593431959196e-06
-4.360477707498705e-07,8.010037879406835e-06,-2.265260838246773e-06
-3.9379318472286034e-07,7.201922845780007e-06,-2.0383856223725462e-06
-3.55801677560162e-07,6.47533675338985e-06,-1.8343994356511135e-06
-3.216431458599521e-07,5.822054327389866e-06,-1.6509930454376863e-06
-2.90930879490432e-07,5.234680122749491e-06,-1.4860901933808418e-06
-2.633171836291024e-07,4.706564804556433e-06,-1.3378240910687532e-06
-2.3848944249573895e-07,4.231729874614424e-06,-1.2045162869869302e-06
-2.16166580216857e-07,3.804799992208312e-06,-1.084657665550341e-06
-1.9609587875423587e-07,3.420942122877679e-06,-9.76891363108617e-07
-1.7805011687400442e-07,3.075810826336362e-06,-8.799974075245029e-07
-1.618249977659356e-07,2.765499064172931e-06,-7.928789074374233e-07
-1.4723683619084608e-07,2.486493970453626e-06,-7.145496348671139e-07
-1.3412047897270508e-07,2.2356370845315298e-06,-6.441228605858998e-07
-1.223274352928553e-07,2.0100885958797698e-06,-5.808013158699869e-07
-1.1172419561927895e-07,1.8072951961845649e-06,-5.238681669914631e-07
-1.0045068941407358e-07,1.624961174769618e-06,-4.7101444809646225e-07
-9.031647760218534e-08,1.4610224301393038e-06,-4.2349487537987765e-07
-8.12048563366229e-08,1.313623103439864e-06,-3.80769612231425e-07
-7.305928919684687e-08,1.181094569319139e-06,-3.423995762054704e-07
-6.573545891199206e-08,1.0619365463520262e-06,-3.0790055913337933e-07
-5.910350139217746e-08,9.54800113193438e-07,-2.768371016779791e-07
-5.3140679709090746e-08,8.584724381940598e-07,-2.4890761786595985e-07
-4.77794338801525e-08,7.718630496114571e-07,-2.237958779453091e-07
-4.295907230408105e-08,6.939914909892821e-07,-2.0121760601275382e-07
-3.8625026362936126e-08,6.239762219579863e-07,-1.8091720607739757e-07
-3.4728232746214255e-08,5.610246388092619e-07,-1.62664868663516e-07
-3.122457803246384e-08,5.044241018726748e-07,-1.4625396926591898e-07
-2.8074399305909078e-08,4.535338681204706e-07,-1.3149872926945865e-07
-2.524203515473452e-08,4.077778376740545e-07,-1.182321128532396e-07
-2.2695421968261597e-08,3.66638032099421e-07,-1.0630393607147731e-07
-2.0405730962656784e-08,3.296487306629542e-07,-9.557916670504159e-08
-1.8347041826421054e-08,2.9639119816743255e-07,-8.593639563719881e-08
-1.6496049291075477e-08,2.6648894468501755e-07,-7.726646244890952e-08
-1.4831799305220943e-08,2.396034635253117e-07,-6.947121967476198e-08
-1.3335451825385392e-08,2.154303991904144e-07,-6.246242173038485e-08
-1.1990067538508949e-08,1.9369610193651556e-07,-5.6160725933559954e-08
-1.0780416101418634e-08,1.741545299381817e-07,-5.049479431006586e-08
-9.692803726604272e-09,1.5658446398642432e-07,-4.5400486016372716e-08
-8.714918162587095e-09,1.407870031897452e-07,-4.0820131237011614e-08
-7.835689313716759e-09,1.265833133283771e-07,-3.670187833685145e-08
-7.045163921868164e-09,1.1381260237207267e-07,-3.299910687772907e-08
-6.334392891149894e-09,1.0233030024344888e-07,-2.966989985453811e-08
0.008061757128659917,-0.01278611375144108,-0.0055377407731680645
0.01998490713171119,-0.027388179108883096,-0.013461472753156324
0.03271209719207927,-0.03943227451462007,-0.022101806129196058
0.04479335305813971,-0.0542347741638423,-0.03221302859975836
0.056933382968958085,-0.0651794695475916,-0.04260504557646624
0.06847747274338849,-0.07754776898261007,-0.053296689399355106
0.07858242275687863,-0.10399685177154767,-0.06518450502498718
0.08892013901495173,-0.13598736408793938,-0.07660975134800233
0.10011755904138295,-0.1535122176582242,-0.08629577929625602
0.11336464537060849,-0.17120810708271111,-0.09517968251578857
0.12775583601195425,-0.18784270679192028,-0.10259565352737958
0.14305802276879576,-0.2026300964888308,-0.10852662177982306
0.1569366862496488,-0.21334664350813642,-0.11142002902529019
0.16824543788186977,-0.23742499944783216,-0.11308128142224785
0.17690454071384804,-0.27544171795024275,-0.11405890216164379
0.18593594765244797,-0.3002312049730962,-0.11288712368060219
0.19545764614949376,-0.31634480600975573,-0.1126225901074559
0.2054038370245872,-0.3304805835946914,-0.11252353171186759
0.21516750505086893,-0.34789839838094605,-0.11260562727502141
0.22323355775228365,-0.37958293084429195,-0.11326387471814997
0.23132445395182424,-0.40723831246171943,-0.11376910975066577
0.2395501093223384,-0.42708902488699,-0.1122994959075955
0.24846666861696315,-0.4322349094174791,-0.10816379828740275
0.2584195459203525,-0.4257182599858471,-0.10108705645927825
0.26626055869460374,-0.43105487158269234,-0.095541013943365
0.2738046277730691,-0.42523713121480566,-0.0883414531041305
0.27966073787629686,-0.42096999734983975,-0.08080687843945852
0.28315455674260226,-0.42705438903166,-0.07406647686140314
0.2837029585903067,-0.43735366187491714,-0.06367649351340098
0.2829063263969111,-0.4687718720666331,-0.053784300704182234
0.2778484322419289,-0.48463380779888926,-0.044273451311091436
0.2723663515955216,-0.5153054242840317,-0.03551317352089875
0.26697610467991206,-0.5327834105105445,-0.025791007080316675
0.2611404269091221,-0.5544717269858992,-0.015257416940664377
0.25727668815513727,-0.5667157785824487,-0.0067674128286609354
0.2495128619477606,-0.5723475635714218,0.002098885895145392
0.23154404760547087,-0.5489830982209951,0.007299319786702811
0.2081760676117074,-0.49355916976602504,0.006556888054364071
0.18717365276291548,-0.4437651175481115,0.0058953847926047475
0.16829011624870957,-0.39899463472797014,0.005300612431813349
0.15131169804410408,-0.3587409471032653,0.0047658453485609825
0.13604619495985415,-0.3225483651334602,0.004285029735439574
0.12232079477199313,-0.29000717283695054,0.003852722547773298
0.10998011990020969,-0.26074898957271503,0.003464029877635861
