"[0.5077954098841222, -0.007041543428986001, 0.7221586624803521]","(-0.1154696585930901, 0.6503059554803738, -0.727781529550441, 0.18466988779000748)"
0.0,0.0,0.0
9.042125943825585e-10,-2.3038370647486554e-07,1.4456028966473392e-20
1.7115764506068823e-09,-4.3728300361116296e-07,1.4456028966473392e-20
2.4376029666260913e-09,-6.233089410978496e-07,1.4456028966473392e-20
3.090476465480071e-09,-7.905671326622655e-07,1.4456028966473392e-20
3.677567705512771e-09,-9.409510149749963e-07,1.4456028966473392e-20
4.205504767606367e-09,-1.0761629997997538e-06,1.4456028966473392e-20
4.680247902413259e-09,-1.197733746340065e-06,1.4456028966473392e-20
5.107156819238873e-09,-1.3070394889756213e-06,1.4456028966473392e-20
5.491051195148066e-09,-1.4053176168410246e-06,1.4456028966473392e-20
5.836265087313594e-09,-1.4936806816159788e-06,0.0
6.146695862915598e-09,-1.5731289921004e-06,0.0
6.425848198942513e-09,-1.644561938150108e-06,1.4456028966473392e-20
6.6768736487326595e-09,-1.7087881721662166e-06,1.4456028966473392e-20
6.9026062219478215e-09,-1.7665347633965204e-06,0.0
7.105594379509458e-09,-1.818455428679486e-06,0.0
7.2881298047537214e-09,-1.8651379328065622e-06,-1.4456028966473392e-20
7.452273275863549e-09,-1.907110742278572e-06,-1.4456028966473392e-20
7.599877931300489e-09,-1.944849007779103e-06,0.0
7.73261019109024e-09,-1.9787799430895388e-06,0.0
7.851968570202319e-09,-2.009287661337093e-06,0.0
7.058800386234319e-09,-1.8063190998237975e-06,-1.4456028966473392e-20
6.346654715415227e-09,-1.6240838393031086e-06,-1.4456028966473392e-20
5.706354734815013e-09,-1.4602336067940614e-06,-1.4456028966473392e-20
5.130653206409858e-09,-1.3129138627408204e-06,-1.4456028966473392e-20
4.613032933911916e-09,-1.1804568823485016e-06,-1.4456028966473392e-20
4.147634225943236e-09,-1.0613631942168512e-06,-1.4456028966473392e-20
3.729188565905713e-09,-9.54284605294238e-07,-1.4456028966473392e-20
3.352958944519145e-09,-8.580089388076629e-07,0.0
3.0146862988605903e-09,-7.714463117137988e-07,1.4456028966473392e-20
2.710541233434323e-09,-6.93616796916975e-07,1.4456028966473392e-20
2.437080464561327e-09,-6.236393306250523e-07,1.4456028966473392e-20
2.1912085490400717e-09,-5.607217363801074e-07,1.4456028966473392e-20
1.9701421081347305e-09,-5.041517592818553e-07,1.4456028966473392e-20
1.7713785722816882e-09,-4.5328900225342817e-07,2.8912057932946785e-20
1.5926678506554771e-09,-4.0755767646475614e-07,2.8912057932946785e-20
1.4319842672894324e-09,-3.664400903249271e-07,2.8912057932946785e-20
1.2875116987022067e-09,-3.29470766645615e-07,2.8912057932946785e-20
1.1576146485258352e-09,-2.962311963954979e-07,2.8912057932946785e-20
1.040822624904143e-09,-2.663450929872157e-07,1.4456028966473392e-20
9.358134906457345e-10,-2.394741325564091e-07,2.8912057932946785e-20
8.413984960442999e-10,-2.1531412398609933e-07,2.8912057932946785e-20
7.565088217612492e-10,-1.935915653296246e-07,4.336808689942018e-20
6.80153947876446e-10,-1.7406063031874588e-07,4.336808689942018e-20
6.115023814713906e-10,-1.565001281205464e-07,2.891205793294679e-20
5.497769199527122e-10,-1.4071126621177754e-07,2.891205793294679e-20
4.942788039396139e-10,-1.265153077156392e-07,2.891205793294679e-20
4.443797703221565e-10,-1.1375154812437897e-07,2.891205793294679e-20
3.995149400106554e-10,-1.0227549605306282e-07,2.891205793294679e-20
3.5917642334017963e-10,-9.19572375335695e-08,2.891205793294679e-20
3.2290757054643066e-10,-8.267996533108345e-08,2.891205793294679e-20
2.902978022319602e-10,-7.433865663486227e-08,2.891205793294679e-20
2.6097796143482467e-10,-6.683888415349671e-08,2.891205793294679e-20
2.3461613462190775e-10,-6.009574715662437e-08,2.891205793294679e-20
2.1091389427787097e-10,-5.4032910361044375e-08,2.891205793294679e-20
1.8960292061792077e-10,-4.858173978170185e-08,2.891205793294679e-20
1.7044196405808987e-10,-4.368052576474939e-08,2.891205793294679e-20
1.5321411408105276e-10,-3.927378440698741e-08,2.891205793294679e-20
1.3772434386514965e-10,-3.531162945374735e-08,2.891205793294679e-20
1.2379730235725838e-10,-3.174920756438038e-08,1.4456028966473398e-20
1.1127532931545702e-10,-2.8546190552819584e-08,6.018531076210112e-36
1.0001667048095146e-10,-2.5666318854595084e-08,1.4456028966473398e-20
8.955738582729926e-11,-2.3077943422879583e-08,1.4456028966473398e-20
8.01536895739013e-11,-2.075070241381442e-08,1.4456028966473398e-20
7.169871104525397e-11,-1.8658251612511323e-08,1.4456028966473398e-20
6.409673664227378e-11,-1.6776903552156606e-08,1.4456028966473398e-20
5.726170864151333e-11,-1.508536054342561e-08,2.891205793294679e-20
5.111625152378633e-11,-1.3564473573654895e-08,2.891205793294679e-20
4.559079601109236e-11,-1.2197025532023662e-08,2.891205793294679e-20
4.062279150215875e-11,-1.0967536303848314e-08,2.891205793294679e-20
3.6155997987229796e-11,-9.862087529037367e-09,2.891205793294679e-20
3.213984940455102e-11,-8.868165040161367e-09,2.891205793294679e-20
2.852888119607818e-11,-7.974517196466227e-09,1.4456028966473398e-20
2.5282215586109843e-11,-7.171027510475655e-09,2.891205793294679e-20
2.236309890162432e-11,-6.448600124702307e-09,2.891205793294679e-20
1.9738485455485847e-11,-5.7990568426328104e-09,2.891205793294679e-20
1.7378663467783018e-11,-5.215044548039283e-09,2.891205793294679e-20
1.5256918702946804e-11,-4.689951964211897e-09,2.891205793294679e-20
1.3349232092992661e-11,-4.2178348117756485e-09,2.891205793294679e-20
1.1634007747335513e-11,-3.79334851630197e-09,1.4456028966473398e-20
1.0091828602532145e-11,-3.4116877059063098e-09,1.4456028966473398e-20
8.705236502712529e-12,-3.0685318118739466e-09,6.018531076210112e-36
7.45853462903194e-12,-2.7599961583159e-09,1.4456028966473398e-20
6.337609762794816e-12,-2.482587985616929e-09,1.4456028966473398e-20
5.329772531878648e-12,-2.2331669108327493e-09,1.4456028966473398e-20
4.4236137756301676e-12,-2.0089093775898413e-09,1.4456028966473398e-20
3.608875365790505e-12,-1.8072766916659148e-09,1.4456028966473398e-20
2.8763341245825873e-12,-1.6259862822200077e-09,1.4456028966473398e-20
2.217697350989796e-12,-1.462985861897304e-09,1.4456028966473398e-20
1.625508986671949e-12,-1.3164301940354068e-09,6.018531076210112e-36
1.0930651927561334e-12,-1.1846602039229353e-09,6.018531076210112e-36
6.143384845966915e-13,-1.0661841971327656e-09,6.018531076210112e-36
1.8390945595041104e-13,-9.59660973044282e-10,6.018531076210112e-36
-2.0309454349835034e-13,-8.638846418026438e-10,6.018531076210112e-36
-5.51054557888172e-13,-7.77770973172599e-10,6.018531076210112e-36
-8.639096671840414e-13,-7.003451224121807e-10,6.018531076210112e-36
-1.1452015117465708e-12,-6.307305947606481e-10,6.018531076210112e-36
-1.398114436724437e-12,-5.681393230804123e-10,6.018531076210112e-36
-1.6255115453906236e-12,-5.118627465861967e-10,-1.4456028966473386e-20
-1.829967051735249e-12,-4.612637896174019e-10,-1.4456028966473386e-20
-2.0137954961001055e-12,-4.157696496842708e-10,-2.891205793294678e-20
-2.1790778961350624e-12,-3.7486531311128934e-10,-2.891205793294678e-20
-2.3276853245813084e-12,-3.3808772472554816e-10,-2.891205793294678e-20
-2.461300058441729e-12,-3.050205460211311e-10,-2.891205793294678e-20
-2.581434704307232e-12,-2.752894419154309e-10,-4.336808689942017e-20
-2.6894492420148964e-12,-2.4855784329313243e-10,-4.336808689942017e-20
-2.786566434774851e-12,-2.2452313662104552e-10,-4.336808689942017e-20
-2.873885692502054e-12,-2.0291323843302504e-10,-4.336808689942017e-20
-2.952395504001204e-12,-1.83483515151353e-10,-4.336808689942017e-20
-3.0229846403891888e-12,-1.660140137055153e-10,-5.782411586589356e-20
-3.086452187579188e-12,-1.5030697172696482e-10,-5.782411586589356e-20
-3.1435166391228936e-12,-1.3618457852707484e-10,-5.782411586589356e-20
-3.1948239626746722e-12,-1.2348696239145415e-10,-7.228014483236695e-20
-3.2409550159344255e-12,-1.1207038071041843e-10,-7.228014483236695e-20
-3.2824320084925387e-12,-1.0180559274331773e-10,-5.782411586589356e-20
-3.3197244866258713e-12,-9.257639656721278e-11,-7.228014483236695e-20
-3.353254609748332e-12,-8.427831366136128e-11,-5.782411586589356e-20
-3.3834019498124928e-12,-7.68174060137356e-11,-5.782411586589356e-20
-3.4105077992062234e-12,-7.010921286563628e-11,-5.782411586589356e-20
-3.4348789871443376e-12,-6.407779451042808e-11,-5.782411586589356e-20
-3.456791421395689e-12,-5.865487258626924e-11,-7.228014483236695e-20
-3.4764931529613135e-12,-5.3779057329083156e-11,-5.782411586589356e-20
-3.4942072239121346e-12,-4.93951522592491e-11,-7.228014483236695e-20
-3.5101341682819756e-12,-4.5453529735360977e-11,-5.782411586589356e-20
-3.5244542816641063e-12,-4.190956880624292e-11,-5.782411586589356e-20
-3.5373296450552985e-12,-3.8723150269085516e-11,-5.782411586589356e-20
-3.5489060619637085e-12,-3.585820246101565e-11,-5.782411586589356e-20
-3.5593145618358878e-12,-3.32822929124183e-11,-5.782411586589356e-20
-3.5686729757639426e-12,-3.0966261142116735e-11,-7.228014483236695e-20
-3.577087237528139e-12,-2.888388874910747e-11,-5.782411586589356e-20
-3.5846525979033374e-12,-2.701160230863892e-11,-5.782411586589356e-20
-3.5914547088611637e-12,-2.532820671268708e-11,-5.782411586589356e-20
-3.597570563211894e-12,-2.3814645134822568e-11,-5.782411586589356e-20
-3.603069405334277e-12,-2.2453783487204712e-11,-5.782411586589356e-20
-3.6080134828890425e-12,-2.1230216167692315e-11,-5.782411586589356e-20
-3.612458769620349e-12,-2.01300918574666e-11,-5.782411586589356e-20
-3.6164555725089997e-12,-1.9140956608064792e-11,-7.228014483236695e-20
-3.6200491533816884e-12,-1.8251613075798055e-11,-5.782411586589356e-20
-3.623280177047898e-12,-1.745199344964287e-11,-5.782411586589356e-20
-3.6261852317169424e-12,-1.6733045635310974e-11,-7.228014483236695e-20
-3.6287972048547206e-12,-1.6086630924634314e-11,-5.782411586589356e-20
-3.6311456590404692e-12,-1.550543152034775e-11,-7.228014483236695e-20
-3.633257178911457e-12,-1.498286803914575e-11,-7.228014483236695e-20
-3.635155674739595e-12,-1.4513024835450757e-11,-7.228014483236695e-20
-3.6368626426399564e-12,-1.4090583073613076e-11,-7.228014483236695e-20
-3.63839739586724e-12,-1.3710760576374352e-11,-5.782411586589356e-20
