"[0.49024607777210283, 0.0028043947774831746, 0.730933611125729]","(-0.43448529504587013, 0.594784110986157, -0.53434470262841, 0.4146445809126971)"
0.0,0.0,0.0
1.2070898622780953e-08,-1.337403399685843e-07,0.0
2.2908626775165057e-08,-2.5384795402776214e-07,0.0
3.2653022721095223e-08,-3.618384542435736e-07,0.0
4.141436690943574e-08,-4.589341493187363e-07,0.0
4.929183336424327e-08,-5.462341803238812e-07,0.0
5.637459103387139e-08,-6.24726799462337e-07,0.0
6.274281316382205e-08,-6.953005574358882e-07,0.0
6.846858481767901e-08,-7.587543619997775e-07,0.0
6.154753197943364e-08,-6.820567176332359e-07,0.0
5.533815230236022e-08,-6.132456867966456e-07,0.0
4.97552082995116e-08,-5.51376683461021e-07,0.0
4.4735515205250594e-08,-4.957495074347931e-07,0.0
4.022224786261301e-08,-4.457344343599055e-07,0.0
3.616431409582514e-08,-4.007652715626303e-07,0.0
3.25157763059076e-08,-3.6033294829760217e-07,0.0
2.923533143680406e-08,-3.239797528428096e-07,0.0
2.628584340654456e-08,-2.9129415100114083e-07,0.0
2.3633922710513067e-08,-2.619061273518676e-07,0.0
2.124954843746075e-08,-2.3548299651297832e-07,0.0
1.9105728419540695e-08,-2.1172563699600672e-07,0.0
1.7178193669181014e-08,-1.9036510501892675e-07,0.0
1.5445123643352996e-08,-1.7115958994399246e-07,0.0
1.3886899225395515e-08,-1.5389167687472452e-07,0.0
1.2485880628050375e-08,-1.3836588542344632e-07,0.0
1.122620770322689e-08,-1.2440645678712942e-07,0.0
1.0093620398151037e-08,-1.1185536408028834e-07,0.0
9.075297325439315e-09,-1.0057052340129374e-07,0.0
8.159710621243034e-09,-9.042418538310195e-08,0.0
7.33649546489957e-09,-8.130148905004519e-08,0.0
6.5963326677879e-09,-7.309916140494099e-08,0.0
5.930843569150921e-09,-6.572434902051392e-08,0.0
5.332494195774825e-09,-5.9093565171630815e-08,0.0
4.794514477015473e-09,-5.313175247796841e-08,0.0
4.310810340201606e-09,-4.7771413895210475e-08,0.0
3.875906045622028e-09,-4.295186803520016e-08,0.0
3.4848782849300856e-09,-3.861855551432781e-08,0.0
3.1333403611594572e-09,-3.4722488658725944e-08,0.0
2.8172682778384583e-09,-3.121948730991996e-08,0.0
2.533084009099601e-09,-2.8069896031744888e-08,0.0
2.277570463708273e-09,-2.5238060062618486e-08,0.0
2.047835115630966e-09,-2.269192177099593e-08,0.0
1.8412772595105916e-09,-2.0402657749103538e-08,0.0
1.655558569373328e-09,-1.8344352519152573e-08,0.0
1.4885766277892106e-09,-1.6493705158635203e-08,0.0
1.3384411255527772e-09,-1.4829765523615147e-08,0.0
1.2034524625968622e-09,-1.3333697084028982e-08,0.0
1.082082507769755e-09,-1.1988563685646184e-08,0.0
9.729572996522813e-10,-1.0779137825412867e-08,0.0
8.748414928536436e-10,-9.691728269479083e-09,0.0
7.866243731044408e-10,-8.714025062436116e-09,0.0
7.073072837785284e-10,-7.83496017291029e-09,0.0
6.359923204688296e-10,-7.044582198908939e-09,0.0
5.718721663173039e-10,-6.333943713366315e-09,0.0
5.14220952884522e-10,-5.694999975374554e-09,0.0
4.6238604308259317e-10,-5.120517860172805e-09,0.0
4.1578064287223247e-10,-4.603993976983595e-09,0.0
3.7387715857289054e-10,-4.1395810477641265e-09,0.0
3.3620122426764997e-10,-3.7220217134417537e-09,0.0
3.02326331793233e-10,-3.3465890182918475e-09,0.0
2.718690023974146e-10,-3.0090328987122138e-09,0.0
2.444844457380842e-10,-2.7055320706349614e-09,0.0
2.198626565241283e-10,-2.4326507708554787e-09,0.0
1.9772490525657473e-10,-2.187299862825388e-09,0.0
1.778205828244139e-10,-1.966701866115337e-09,0.0
1.599243635378263e-10,-1.7683595141616838e-09,0.0
1.4383365427513502e-10,-1.5900274841104603e-09,0.0
1.2936630114945868e-10,-1.4296869787726055e-09,0.0
1.163585273272671e-10,-1.285522872948633e-09,0.0
1.0466307910049058e-10,-1.1559031654131213e-09,0.0
9.414755881725944e-11,-1.0393605039407395e-09,0.0
8.469292613864491e-11,-9.345755742312102e-10,0.0
7.619215047655092e-11,-8.403621646675005e-10,0.0
6.854899928936617e-11,-7.556537379496917e-10,0.0
6.167694876235731e-11,-6.794913573265256e-10,0.0
5.5498204238234194e-11,-6.110128311214415e-10,0.0
4.994281961368934e-11,-5.494429521862549e-10,0.0
4.4947905467043166e-11,-4.940847223994931e-10,0.0
4.04569171855536e-11,-4.4431146214927034e-10,0.0
3.6419014794629325e-11,-3.9955971623674677e-10,0.0
3.2788487463316614e-11,-3.5932287514702235e-10,0.0
2.952423600737439e-11,-3.2314544010301797e-10,0.0
2.658930766535003e-11,-2.9061786656922395e-10,0.0
2.3950477770013142e-11,-2.613719281011148e-10,0.0
2.1577873602481838e-11,-2.3507654778295244e-10,0.0
1.9444636207881106e-11,-2.1143405031886578e-10,0.0
1.7526616442877755e-11,-1.901767922159469e-10,0.0
1.5802101438700318e-11,-1.7106413194242938e-10,0.0
1.4251568964294846e-11,-1.538797057585993e-10,0.0
1.2857466277993785e-11,-1.3842897838482533e-10,0.0
1.1604011530590029e-11,-1.2453704077733402e-10,0.0
1.0477015059906841e-11,-1.1204663010037821e-10,0.0
9.463718784316035e-12,-1.0081634937411267e-10,0.0
8.552651729184481e-12,-9.071906687325143e-11,0.0
7.733500211733991e-12,-8.164047688392028e-11,0.0
6.996991094151385e-12,-7.347780579058263e-11,0.0
6.334786746082015e-12,-6.613864858074112e-11,0.0
5.739390733496797e-12,-5.953992271271743e-11,0.0
5.204062903978054e-12,-5.3606927726573445e-11,0.0
4.7227431167106925e-12,-4.8272499503171614e-11,0.0
4.2899826341687286e-12,-4.347624996288397e-11,0.0
3.900882394871597e-12,-3.916388347070135e-11,0.0
3.5510376178811556e-12,-3.5286582110768175e-11,0.0
3.2364879005896914e-12,-3.180045310106115e-11,0.0
2.9536724339421828e-12,-2.8666031948708743e-11,0.0
2.699389583379309e-12,-2.5847835624977828e-11,0.0
2.470760777677092e-12,-2.3313960904508862e-11,0.0
2.265197809409374e-12,-2.1035723209440718e-11,0.0
2.080373633769307e-12,-1.89873318845355e-11,0.0
1.9141959718604563e-12,-1.7145598236893043e-11,0.0
1.7647836028092994e-12,-1.5489673053315434e-11,0.0
1.6304451134026429e-12,-1.4000810481854407e-11,0.0
1.5096597293932139e-12,-1.2662155989874953e-11,0.0
1.4010601417372474e-12,-1.1458555370097114e-11,0.0
1.3034169229952609e-12,-1.0376383359855075e-11,0.0
1.2156247073683616e-12,-9.403389293172393e-12,0.0
1.1366896428651048e-12,-8.52855847286521e-12,0.0
1.0657181734230147e-12,-7.741987402363254e-12,0.0
1.0019068618641927e-12,-7.034771727090799e-12,0.0
9.44533340421184e-13,-6.398905480462274e-12,0.0
8.929480997125252e-13,-5.827190396695054e-12,0.0
8.465671739920865e-13,-5.31315436344655e-12,0.0
8.048655202878055e-13,-4.850978313158224e-12,0.0
7.673710625177532e-13,-4.435430184301258e-12,0.0
7.336593138473579e-13,-4.061805765499022e-12,0.0
7.033486929360206e-13,-3.725875489208959e-12,0.0
6.760960425681354e-13,-3.423836499144542e-12,0.0
6.515928421734995e-13,-3.1522695333618767e-12,0.0
6.295617094683044e-13,-2.9081003591884255e-12,0.0
6.097532490408204e-13,-2.688564873658578e-12,0.0
5.919432189697197e-13,-2.491177861324548e-12,0.0
5.759300154750357e-13,-2.3137047652458107e-12,0.0
5.61532331041471e-13,-2.1541365389197105e-12,0.0
5.485872173105155e-13,-2.01066679852768e-12,0.0
5.369480901484491e-13,-1.8816714037943255e-12,0.0
5.264832262193294e-13,-1.7656900690150784e-12,0.0
5.17074143909747e-13,-1.661409857885124e-12,0.0
5.086143022862192e-13,-1.5676502233164243e-12,0.0
5.010079735249299e-13,-1.483349813600781e-12,0.0
4.941690286052968e-13,-1.4075542642933722e-12,0.0
4.880200410361756e-13,-1.3394055838734858e-12,0.0
4.824914194941217e-13,-1.278132272145217e-12,0.0
4.775205693737101e-13,-1.2230406674006313e-12,0.0
4.730511988981455e-13,-1.173507132936108e-12,0.0
4.690327408781032e-13,-1.128970950107099e-12,0.0
4.654196877343966e-13,-1.0889279016582718e-12,0.0
4.621711578171086e-13,-1.0529247305469062e-12,0.0
4.592503749885485e-13,-1.0205538400012743e-12,0.0
4.566242638544411e-13,-9.914487552310472e-13,0.0
4.5426307390717317e-13,-9.652800179150681e-13,0.0
4.521401193172728e-13,-9.417513869762397e-13,0.0
4.0647869907055334e-13,-8.466627084724494e-13,0.0
3.6547021195521476e-13,-7.612452714600467e-13,0.0
3.7235397056464387e-13,-7.583833978530268e-13,0.0
3.7849457363696453e-13,-7.55728018681273e-13,0.0
3.840157358680718e-13,-7.533406262780016e-13,0.0
3.889798783910429e-13,-7.511941137818967e-13,0.0
3.9344320624649945e-13,-7.492641589242223e-13,0.0
3.974562287996504e-13,-7.475289132241991e-13,0.0
4.010643958055663e-13,-7.459687327454653e-13,0.0
4.0430853109004847e-13,-7.445659323435841e-13,0.0
4.072253818787297e-13,-7.433046573687865e-13,0.0
4.098479368297114e-13,-7.421706288784608e-13,0.0
4.1220591753854874e-13,-7.411510108223866e-13,0.0
4.143260098347138e-13,-7.402342591579324e-13,0.0
4.162322107262909e-13,-7.394099971668058e-13,0.0
4.1794608860849807e-13,-7.38668916069854e-13,0.0
4.194870723842662e-13,-7.380025780636697e-13,0.0
4.208725960245289e-13,-7.374034660131905e-13,0.0
4.221183298646858e-13,-7.368648190143689e-13,0.0
4.2323838298900814e-13,-7.363804923513925e-13,0.0
4.2424544779092853e-13,-7.359450288733264e-13,0.0
4.2515088670921465e-13,-7.355535207583364e-13,0.0
0.004084621887201923,-0.043689649492533705,0.0063371828781585895
0.010643745559386554,-0.10910873342612143,0.01711798110697911
0.019387651314096692,-0.17750710297078762,0.028994581435832466
0.028823439607591532,-0.23526083258736213,0.042018943972128395
0.03902978746029962,-0.2970313022372765,0.05530200008497208
0.04992221229493434,-0.3618076621908877,0.06912967603862384
0.059437118373920614,-0.4021654297669608,0.08269703161130261
0.070199443325065,-0.44291147109627016,0.09692645827529826
0.07477789098698671,-0.4501139316376531,0.10783366527322345
0.0806338497326189,-0.45694569610201263,0.1197811364949152
0.08615766204314612,-0.4582055997677312,0.13170048003855173
0.09482075481646078,-0.462253987607148,0.1445586656969677
0.09339708894061893,-0.4410718968810977,0.15275490903956263
0.0952686577357887,-0.43241926728623825,0.1643439067912669
