"[0.49410251619558543, 0.0052243800071539, 0.715966647257101]","(-0.6104461231440559, -0.3660098788838744, 0.29353844150342756, 0.6381437789852241)"
0.0,0.0,0.0
0.006846597624410426,-0.03214152296051164,0.0018934920713183062
0.01343338607388711,-0.06164900282372161,0.0035146280479931187
0.01967010706643354,-0.0899650266190397,0.004929695663390368
0.025666960217719983,-0.11491023706880124,0.006108079753548429
0.03141732753007309,-0.13514165378252882,0.007036980605139102
0.03670365182654731,-0.15557695819326728,0.007823343801343783
0.04187611220793798,-0.17516357479920713,0.008675722423905682
0.046847429273585504,-0.19465240283699217,0.009427283248265663
0.05152577778630593,-0.21349861431031897,0.010166991852777373
0.055797832210941783,-0.2263456106634364,0.01135179463893751
0.0598051277094242,-0.2387773012809175,0.012403229329075961
0.06355893389333474,-0.25079216071722077,0.013330377031296274
0.06652160960402373,-0.23727538068171738,0.014479392891959687
0.0692822921240533,-0.22568850116824232,0.015724936984482685
0.07185633087753891,-0.2155788481395293,0.017030836419632253
0.07420958208579466,-0.20535799046023495,0.018346417038225517
0.07664778181110657,-0.19705107063583904,0.019629871737256433
0.07891180747642305,-0.18941540549628938,0.02082748722313214
0.08100889848486205,-0.18239523867078583,0.0219421796626497
0.08294569971249625,-0.17593691386141638,0.022977235960549153
0.08472785991442455,-0.169989259250277,0.023935618975781288
0.08635752079064722,-0.1643823890755456,0.024822312926119812
0.08784786355253708,-0.15921939209846786,0.025639816348320184
0.08920430886707582,-0.1543817686715295,0.026392853959775548
0.09043470314309791,-0.14980988462908298,0.02708561128857484
0.09154709247288954,-0.14564048265039237,0.027719005990405436
0.09255080743830771,-0.14173606397870192,0.028299315859240545
0.09345427965901695,-0.13804128870412807,0.0288307986919298
0.0942646434539694,-0.1345425822619065,0.029316470411251884
0.09498876425856133,-0.13122779398185902,0.02975924843970961
0.09563321121610317,-0.12808601817543827,0.030161939088809812
0.09620424238808366,-0.1251074452351007,0.03052723225191024
0.0967077960851959,-0.12228321986234597,0.030857699456353846
0.09715449084758203,-0.11982982538732613,0.031145764754401475
0.0975310334104322,-0.11737896239093731,0.03140565117852937
0.09831830945459953,-0.11651107135490923,0.03182536109245458
0.09869558876334789,-0.11681840103708287,0.032001015151205195
0.09902124828361349,-0.11875684869615101,0.03217215098163931
