"[0.5036371244036174, 0.0038836889846031444, 0.7347198569825937]","(-0.39866042439804883, -0.5567725154567416, 0.6408744080933858, 0.34692106465548117)"
0.0,0.0,0.0
9.223462301004235e-09,-3.5053850112479276e-07,0.0
1.7499682138143526e-08,-6.653450060844731e-07,0.0
2.494117167332425e-08,-9.483921742252492e-07,-2.8912057932946785e-20
3.1632098017161126e-08,-1.2028837080042154e-06,-2.8912057932946785e-20
3.764816446781271e-08,-1.4317004854153845e-06,-2.8912057932946785e-20
4.305743870733983e-08,-1.6374327423914721e-06,0.0
4.792112297936999e-08,-1.822409395065544e-06,0.0
5.2294246550492295e-08,-1.9887244034067594e-06,0.0
4.7008154525321644e-08,-1.787696923654335e-06,0.0
4.226561701029119e-08,-1.6073405618449983e-06,0.0
3.80015322297668e-08,-1.445179521460463e-06,0.0
3.4167641559344295e-08,-1.299378550833339e-06,0.0
3.072054365252403e-08,-1.1682871181697983e-06,0.0
2.7621215841519377e-08,-1.050421210667313e-06,0.0
2.4834572369338175e-08,-9.444465342974171e-07,0.0
2.232906720350582e-08,-8.491634090097463e-07,0.0
2.007633692112e-08,-7.634931878250491e-07,0.0
1.805087962237009e-08,-6.864660460759055e-07,0.0
1.622976623781291e-08,-6.172100025639899e-07,0.0
1.4592380961178594e-08,-5.549410483485404e-07,0.0
1.3120187869374137e-08,-4.989542714195546e-07,0.0
1.1796521087657368e-08,-4.486158767831075e-07,0.0
1.0606396124588378e-08,-4.033560116226516e-07,0.0
9.536340240966857e-09,-3.626623143139259e-07,0.0
8.574239932503169e-09,-3.260741142656156e-07,0.0
7.709203799595094e-09,-2.9317721692564866e-07,2.8912057932946785e-20
6.931439251582104e-09,-2.6359921492245764e-07,2.8912057932946785e-20
6.232141647253932e-09,-2.3700527231981156e-07,2.8912057932946785e-20
5.603394634018317e-09,-2.1309433386063043e-07,2.8912057932946785e-20
5.038080471703406e-09,-1.9159571824850504e-07,0.0
4.529799606939331e-09,-1.722660504904469e-07,2.8912057932946785e-20
4.072797539421006e-09,-1.5488652240323384e-07,0.0
3.661901401914046e-09,-1.3926037651324893e-07,0.0
3.2924596683646482e-09,-1.2521071797595515e-07,0.0
2.9602900954986042e-09,-1.125784984635712e-07,0.0
2.6616262222507135e-09,-1.0122085461906221e-07,-2.8912057932946785e-20
2.3930938945036992e-09,-9.10090582271772e-08,-5.782411586589357e-20
2.1516599434893263e-09,-8.182735514262449e-08,-5.782411586589357e-20
1.9345837231511422e-09,-7.357197397630234e-08,-5.782411586589357e-20
1.7394078433311765e-09,-6.6149459985861e-08,-5.782411586589357e-20
1.5639228270342582e-09,-5.9475787041279566e-08,-5.782411586589357e-20
1.4061421065213742e-09,-5.347540622305416e-08,-5.782411586589357e-20
1.2642795344846303e-09,-4.808039057534225e-08,-5.782411586589357e-20
1.1367291640742757e-09,-4.3229666142879334e-08,-5.782411586589357e-20
1.0220470688737983e-09,-3.886832058687983e-08,-5.782411586589357e-20
9.189349970053796e-10,-3.494698155316057e-08,-5.782411586589357e-20
8.262256743791334e-10,-3.1421257755324644e-08,-5.782411586589357e-20
7.428695905888165e-10,-2.825123644583289e-08,-5.782411586589357e-20
6.679231180148095e-10,-2.540103158611459e-08,-5.782411586589357e-20
6.005378295704246e-10,-2.2838377600776693e-08,-5.782411586589357e-20
5.399508940728919e-10,-2.053426411708377e-08,-5.782411586589357e-20
4.854764407103881e-10,-1.846260755474234e-08,-5.782411586589357e-20
4.364977946510543e-10,-1.6599955848274713e-08,-5.782411586589357e-20
3.9246049603867967e-10,-1.4925222959304015e-08,-5.782411586589357e-20
3.5286602323552037e-10,-1.3419450173302134e-08,-8.673617379884036e-20
3.172661493620634e-10,-1.2065591478585729e-08,-8.673617379884036e-20
2.8525786815135124e-10,-1.0848320597942754e-08,-8.673617379884036e-20
2.5647883174911625e-10,-9.753857488431706e-09,-1.1564823173178714e-19
2.306032487794213e-10,-8.769812345209331e-09,-1.1564823173178714e-19
2.0733819623581378e-10,-7.885045343485294e-09,-1.1564823173178714e-19
1.86420303463437e-10,-7.089540530793307e-09,-1.1564823173178714e-19
1.6761277070424807e-10,-6.374292441995303e-09,-1.1564823173178714e-19
1.507026883854624e-10,-5.7312041534425056e-09,-1.1564823173178714e-19
1.354986269381243e-10,-5.152995622232489e-09,-1.1564823173178714e-19
1.218284696793485e-10,-4.633121272919301e-09,-1.1564823173178714e-19
1.0953746439982407e-10,-4.165695898702603e-09,-1.1564823173178714e-19
9.848647150271607e-11,-3.74542803830645e-09,-1.4456028966473392e-19
8.855038887474936e-11,-3.3675600742971454e-09,-1.4456028966473392e-19
7.961673567964686e-11,-3.027814374758472e-09,-1.1564823173178714e-19
7.158437902773012e-11,-2.7223448686087334e-09,-1.1564823173178714e-19
6.436238910179322e-11,-2.4476935063870008e-09,-1.1564823173178714e-19
5.7869009793876194e-11,-2.2007511136049475e-09,-1.1564823173178714e-19
5.203073318692251e-11,-1.978722193521941e-09,-1.1564823173178714e-19
4.6781467415155654e-11,-1.7790932808954756e-09,-1.4456028966473392e-19
4.2061788470615924e-11,-1.599604488435952e-09,-1.1564823173178714e-19
3.781826750630851e-11,-1.4382239238963215e-09,-1.1564823173178714e-19
3.400286601040756e-11,-1.2931246881483688e-09,-1.1564823173178714e-19
3.057239194153441e-11,-1.1626641938817122e-09,-1.1564823173178714e-19
2.748801083308595e-11,-1.045365570795674e-09,-1.4456028966473392e-19
2.4714806120341612e-11,-9.399009467680994e-10,-1.1564823173178714e-19
2.222138390540343e-11,-8.450764157680924e-10,-1.1564823173178714e-19
1.9979517555723886e-11,-7.598185223073812e-10,-1.1564823173178714e-19
1.7963828146357597e-11,-6.83162109449389e-10,-1.1564823173178714e-19
1.61514971897537e-11,-6.142393928088225e-10,-1.1564823173178714e-19
1.4522008306518202e-11,-5.522701368523815e-10,-1.1564823173178714e-19
1.3056914953168584e-11,-4.96552822286745e-10,-1.1564823173178714e-19
1.173963163370742e-11,-4.4645670454870745e-10,-1.4456028966473392e-19
1.0555246123034128e-11,-4.0141467350626593e-10,-1.1564823173178714e-19
9.490350649438695e-12,-3.6091683351447176e-10,-1.1564823173178714e-19
8.532890127981575e-12,-3.2450473117004645e-10,-1.1564823173178714e-19
7.672025688352225e-12,-2.9176616542351026e-10,-1.4456028966473392e-19
6.898011957639217e-12,-2.623305212814522e-10,-1.1564823173178714e-19
6.202086760829218e-12,-2.358645742766109e-10,-1.1564823173178714e-19
5.576371923536224e-12,-2.1206871822132633e-10,-1.1564823173178714e-19
5.013784071074823e-12,-1.9067357353763725e-10,-1.1564823173178714e-19
4.5079544625515596e-12,-1.7143693775435704e-10,-1.1564823173178714e-19
4.053156891420466e-12,-1.541410436754276e-10,-1.1564823173178714e-19
3.6442428429651325e-12,-1.3859009415715959e-10,-1.1564823173178714e-19
3.276583229273959e-12,-1.2460804559783716e-10,-1.1564823173178714e-19
2.9460159861351497e-12,-1.1203661504040661e-10,-1.4456028966473392e-19
2.64879893915427e-12,-1.0073348835129994e-10,-1.1564823173178714e-19
2.3815674620454017e-12,-9.057070915383076e-11,-1.1564823173178714e-19
2.1412963777668033e-12,-8.143323030879372e-11,-1.1564823173178714e-19
1.9252657121882885e-12,-7.321761152744689e-11,-1.1564823173178714e-19
1.7310299027495262e-12,-6.583084838256931e-11,-1.1564823173178714e-19
1.556390115164571e-12,-5.918931945780138e-11,-1.1564823173178714e-19
1.3993693501399825e-12,-5.321783971988603e-11,-1.1564823173178714e-19
1.2581900654419853e-12,-4.784880938743723e-11,-1.1564823173178714e-19
1.131254045876133e-12,-4.302144866852062e-11,-1.1564823173178714e-19
1.0171243260230856e-12,-3.8681109715112784e-11,-1.1564823173178714e-19
9.145088982939647e-13,-3.4778657973727673e-11,-1.1564823173178714e-19
8.222461123410967e-13,-3.1269915971632043e-11,-1.4456028966473392e-19
7.392915200716541e-13,-2.8115163199681363e-11,-1.1564823173178714e-19
6.647060289319167e-13,-2.527868646838082e-11,-1.1564823173178714e-19
5.976453056380398e-13,-2.2728375612509215e-11,-1.1564823173178714e-19
5.373501846008346e-13,-2.0435359987042584e-11,-1.1564823173178714e-19
4.8313810995662e-13,-1.837368164525132e-11,-1.1564823173178714e-19
4.3439537267966776e-13,-1.6520001476543348e-11,-1.1564823173178714e-19
3.905701861443277e-13,-1.4853335008078736e-11,-1.1564823173178714e-19
3.511664194364704e-13,-1.3354814838003658e-11,-1.1564823173178714e-19
3.157380173263064e-13,-1.2007477058464444e-11,-1.1564823173178714e-19
2.8388390451817534e-13,-1.0796069214490768e-11,-1.1564823173178714e-19
2.5524347536950857e-13,-9.706877630343659e-12,-1.1564823173178714e-19
2.29492524518675e-13,-8.727572180676453e-12,-1.1564823173178714e-19
2.063395316855367e-13,-7.84706669589108e-12,-1.1564823173178714e-19
1.8552239460890258e-13,-7.0553934657365985e-12,-1.1564823173178714e-19
1.6680545110456117e-13,-6.3435903991610925e-12,-1.1564823173178714e-19
1.4997681192793636e-13,-5.703599571900381e-12,-1.1564823173178714e-19
1.3484598275732248e-13,-5.128176005321236e-12,-1.1564823173178714e-19
1.2124166687748127e-13,-4.610805653755044e-12,-1.1564823173178714e-19
1.0900986421183293e-13,-4.145631653452033e-12,-1.1564823173178714e-19
9.801210045890758e-14,-3.7273880308464334e-12,-1.1564823173178714e-19
8.812387306923148e-14,-3.3513400822790147e-12,-1.1564823173178714e-19
7.923324178250275e-14,-3.013230781883701e-12,-1.1564823173178714e-19
7.123957818108575e-14,-2.709232581572989e-12,-1.1564823173178714e-19
6.405237306762142e-14,-2.435904089933141e-12,-1.1564823173178714e-19
5.759026791108641e-14,-2.1901511059981085e-12,-1.1564823173178714e-19
5.1780115204910394e-14,-1.9691915959053515e-12,-1.1564823173178714e-19
4.655612556126694e-14,-1.770524204050743e-12,-1.1564823173178714e-19
4.185918104969765e-14,-1.5918999264998096e-12,-1.1564823173178714e-19
3.763609793963488e-14,-1.431296657534728e-12,-1.1564823173178714e-19
3.383907737130098e-14,-1.2868962985324576e-12,-1.1564823173178714e-19
3.042512711454966e-14,-1.157064172579491e-12,-1.1564823173178714e-19
2.7355606203953533e-14,-1.040330524368785e-12,-1.1564823173178714e-19
2.4595762345877197e-14,-9.353738740824062e-13,-1.4456028966473392e-19
2.2114348833709623e-14,-8.410060698575779e-13,-1.4456028966473392e-19
1.9883277603168952e-14,-7.561588256097069e-13,-1.1564823173178714e-19
1.7877301199665238e-14,-6.798716321781594e-13,-1.1564823173178714e-19
1.607370197367767e-14,-6.112808827784709e-13,-1.1564823173178714e-19
1.44520607842911e-14,-5.496101043407726e-13,-1.1564823173178714e-19
1.299401847471811e-14,-4.941611537881503e-13,-1.1564823173178714e-19
1.1683044575835537e-14,-4.443070478462773e-13,-1.1564823173178714e-19
1.050397471325755e-14,-3.9949085354319133e-13,-1.1564823173178714e-19
9.44425382582677e-15,-3.591870942259611e-13,-1.1564823173178714e-19
8.491442500617542e-15,-3.229495014383698e-13,-1.1564823173178714e-19
7.634749312006395e-15,-2.9036783837639964e-13,-1.1564823173178714e-19
6.864495948600276e-15,-2.610732666889855e-13,-1.1564823173178714e-19
6.1719509689034355e-15,-2.347341614576292e-13,-1.1564823173178714e-19
5.549271977201561e-15,-2.1105234901486112e-13,-1.1564823173178714e-19
4.989418887387979e-15,-1.8975974230349796e-13,-1.1564823173178714e-19
4.486045502746409e-15,-1.7061530149655274e-13,-1.1564823173178714e-19
4.0334561478640595e-15,-1.534023018077601e-13,-1.1564823173178714e-19
3.626526160472316e-15,-1.3792588319466648e-13,-1.1564823173178714e-19
3.260651295345358e-15,-1.2401084581421266e-13,-1.1564823173178714e-19
2.93168990018429e-15,-1.1149966593275826e-13,-1.1564823173178714e-19
2.6359195475302443e-15,-1.0025071060650422e-13,-1.1564823173178714e-19
2.369986438663e-15,-9.013663667628491e-14,-1.4456028966473392e-19
2.13088371955753e-15,-8.10429487786786e-14,-1.1564823173178714e-19
-0.0005819748396748024,0.0004489108574026164,0.0004952531011876988
-0.008536820709237739,-0.0023102236130080212,0.008058083820796057
-0.014346000379697289,-0.007631986198923586,0.013575336309829333
-0.020859393078254,-0.01414926771551726,0.019631664572781284
-0.027299524500118907,-0.02327055964918722,0.025527533761284735
-0.033852848545806224,-0.03639687045397715,0.03142653025952351
-0.04007556486713253,-0.05204871395512182,0.0368545850771149
-0.04624536195361659,-0.06620995212920208,0.04128541341171209
-0.052756494459472864,-0.0820653882736072,0.04595162878793621
-0.05917163906603491,-0.10092568966065014,0.05070904955990005
-0.06523698887629951,-0.12103640008369967,0.05526662282982533
-0.07122905621829814,-0.1427799633021328,0.059926464578403935
-0.07689275719555361,-0.16520415740954927,0.06447888836163
-0.08245876338411387,-0.188236674440508,0.0691163690170056
-0.08789740341673227,-0.21060414501976846,0.07376628286317599
-0.09273551903664227,-0.2344377600912128,0.07807639675455558
-0.09750407866621107,-0.25233815314425273,0.08220005645748531
-0.10211088594028948,-0.26870152954423093,0.08705692731196615
-0.10798612336780915,-0.2924599494198401,0.09354336119778646
-0.11340781001330666,-0.3045835451928172,0.09769797427540984
-0.11950836020079063,-0.3352309709980389,0.10147079903311637
-0.12475217232912933,-0.36477594535732133,0.10292821007827213
-0.1334559917150798,-0.37017461821766773,0.10601935059725937
-0.14467562049407967,-0.39069321468107354,0.11198979019676436
-0.1554291740841274,-0.40958253456245014,0.11765769639807548
-0.1642069448933325,-0.42524786021139616,0.12192814550281077
-0.173412588966686,-0.44743537043396153,0.1272054572467865
-0.1797584054306128,-0.4607532151111868,0.13039366734832902
-0.1827625716794082,-0.4807523348419503,0.1333278451241361
-0.1823808472461361,-0.503980454371106,0.13585185679868161
-0.18259813503719863,-0.5364222210554502,0.14082605326904016
-0.18005711423925524,-0.5485861418058426,0.1425552840324263
-0.1780135242357446,-0.569739583531083,0.14655809187188756
-0.17638471245978915,-0.5872305504529141,0.1506855064072844
-0.18623688994836152,-0.5179562558629551,0.14164020561983315
-0.18739098059966847,-0.49579205036019663,0.13751155823645472
-0.19581146199119798,-0.440187918287863,0.129003214635268
-0.19777955890646928,-0.38736770379936586,0.11820991912290243
-0.19558878588595902,-0.35174283295204817,0.10882914593315979
