"[0.5054634972525391, -0.0019421926416146285, 0.7345319326943901]","(-0.7555088523861896, 0.09576884892567862, -0.00042290191912451597, 0.6481007041313258)"
0.0,0.0,0.0
0.0,4.3003484979771086e-07,-2.431483168670659e-08
0.0,8.162308742927887e-07,-4.61418966133699e-08
-2.8912057932946785e-20,1.163462349099184e-06,-6.576666892243431e-08
-5.782411586589357e-20,1.475660106884593e-06,-8.341131317827811e-08
-5.782411586589357e-20,1.756358854548075e-06,-9.927562319601613e-08
-5.782411586589357e-20,2.0087366663035103e-06,-1.1353923365462619e-07
-5.782411586589357e-20,2.2356509664223406e-06,-1.2636365419929165e-07
-5.782411586589357e-20,2.439670881023022e-06,-1.378940982467956e-07
-5.782411586589357e-20,2.623106325744302e-06,-1.482611272654877e-07
-5.782411586589357e-20,2.3579891513994064e-06,-1.3327638638266588e-07
-5.782411586589357e-20,2.120097364282411e-06,-1.1983045609889837e-07
-5.782411586589357e-20,1.9062054222770046e-06,-1.0774102596319022e-07
-5.782411586589357e-20,1.713892566569033e-06,-9.687127177105772e-08
-5.782411586589357e-20,1.5409817302012683e-06,-8.709814307636629e-08
-5.782411586589357e-20,1.3855154862873078e-06,-7.831100375434625e-08
-5.782411586589357e-20,1.2457338884162037e-06,-7.041037951447416e-08
-5.782411586589357e-20,1.1200545472840384e-06,-6.330683180776411e-08
0.0,1.0070547173494833e-06,-5.6919945342863196e-08
0.0,9.054551907271196e-07,-5.117741774969079e-08
0.0,8.141058159903027e-07,-4.601424108457175e-08
0.0,7.319724779500192e-07,-4.137196591167656e-08
-2.8912057932946785e-20,6.581253910320254e-07,-3.7198039630019026e-08
-2.8912057932946785e-20,5.917285737280225e-07,-3.344521155524438e-08
-2.8912057932946785e-20,5.320303852274567e-07,-3.0070998025683016e-08
-2.8912057932946785e-20,4.783550183328706e-07,-2.703720149623694e-08
-2.8912057932946785e-20,4.3009486011781255e-07,-2.430947829224274e-08
-2.8912057932946785e-20,3.8670356267388755e-07,-2.1856949058551138e-08
-2.8912057932946785e-20,3.476900357111308e-07,-1.9651851865774827e-08
-2.8912057932946785e-20,3.1261249720150093e-07,-1.7669222057443272e-08
-2.8912057932946785e-20,2.810745738175348e-07,-1.588662623602682e-08
-2.8912057932946785e-20,2.5271844108179883e-07,-1.4283872558651828e-08
-2.8912057932946785e-20,2.272230959632972e-07,-1.2842817160493372e-08
-2.8912057932946785e-20,2.0430429863394426e-07,-1.1547212630640575e-08
-2.8912057932946785e-20,1.836977232940212e-07,-1.0382318707622533e-08
-2.8912057932946785e-20,1.6517009984765335e-07,-9.334948360313609e-09
-2.8912057932946785e-20,1.4851168742313102e-07,-8.393244894615049e-09
0.0,1.335339054473804e-07,-7.546547812145807e-09
0.0,1.2009383844258375e-07,-6.785673491218694e-09
2.8912057932946785e-20,1.0800968051650574e-07,-6.101561654421131e-09
2.8912057932946785e-20,9.714466665332417e-08,-5.486468351046739e-09
2.8912057932946785e-20,8.737580006565611e-08,-4.933430453191387e-09
0.0,7.859249287324211e-08,-4.436187327899731e-09
2.8912057932946785e-20,7.069531416336866e-08,-3.98910996373656e-09
5.782411586589357e-20,6.359486438872529e-08,-3.587137247859396e-09
2.8912057932946785e-20,5.72107633250987e-08,-3.2257186718606543e-09
5.782411586589357e-20,5.147074013124009e-08,-2.900762818113186e-09
5.782411586589357e-20,4.6309815212481675e-08,-2.6085910430871535e-09
5.782411586589357e-20,4.1669564621248925e-08,-2.3458958334047914e-09
5.782411586589357e-20,3.749745867357278e-08,-2.1097033634821664e-09
2.8912057932946785e-20,3.374626728948391e-08,-1.8973398304445685e-09
0.0,3.037352532730683e-08,-1.7064011854280821e-09
0.0,2.734105185982781e-08,-1.5347259187751039e-09
0.0,2.4614517949543784e-08,-1.3803705907477907e-09
0.0,2.2163058029286548e-08,-1.2415878310132244e-09
0.0,1.995892049143837e-08,-1.1168065575337912e-09
0.0,1.7977153526339188e-08,-1.0046141912569195e-09
0.0,1.635739514430801e-08,-9.061825137201514e-10
2.8912057932946785e-20,1.4900870463193181e-08,-8.176786766775227e-10
0.0,1.3591291556513416e-08,-7.381037996368244e-10
0.0,1.2413833187397702e-08,-6.665570564540535e-10
0.0,1.1355166005575113e-08,-6.022285063862635e-10
0.0,1.0403305429269318e-08,-5.443899219724824e-10
-2.8912057932946785e-20,9.547475974516553e-09,-4.923865447893046e-10
-2.8912057932946785e-20,8.777989272592455e-09,-4.456296736135438e-10
-2.8912057932946785e-20,8.086134393081179e-09,-4.0359000010614283e-10
-2.8912057932946785e-20,7.464079231832564e-09,-3.6579161655687085e-10
-2.8912057932946785e-20,6.90478184875377e-09,-3.318066285849204e-10
-2.8912057932946785e-20,6.401910749627807e-09,-3.012503110970732e-10
-5.782411586589357e-20,5.9497732104394205e-09,-2.7377675311985314e-10
-5.782411586589357e-20,5.5432508339827e-09,-2.4907494180583985e-10
-5.782411586589357e-20,5.1777416065724236e-09,-2.2686524178346195e-10
-5.782411586589357e-20,4.849107801976978e-09,-2.068962294023017e-10
-5.782411586589357e-20,4.553629139572541e-09,-1.889418466301122e-10
-2.8912057932946785e-20,4.2879606699991195e-09,-1.7279884198874533e-10
-5.782411586589357e-20,4.049094908630791e-09,-1.582844695012853e-10
-5.782411586589357e-20,3.834327788963063e-09,-1.4523442006321536e-10
-5.782411586589357e-20,3.641228052062789e-09,-1.3350096129843468e-10
-5.782411586589357e-20,3.4676097230709988e-09,-1.2295126531473948e-10
-5.782411586589357e-20,3.3115073658500116e-09,-1.1346590490095381e-10
-5.782411586589357e-20,3.171153832499468e-09,-1.049375015701885e-10
-5.782411586589357e-20,3.0449602587709557e-09,-9.726951009692566e-11
-5.782411586589357e-20,2.931498077242059e-09,-9.037512532319623e-11
-5.782411586589357e-20,2.8294828459544215e-09,-8.417629984249961e-11
-2.8912057932946785e-20,2.737759706919833e-09,-7.860286018710473e-11
-2.8912057932946785e-20,2.6552903138566876e-09,-7.359171258490654e-11
0.0,2.5811410766759783e-09,-6.908612860029862e-11
0.0,2.514472593039016e-09,-6.50351030841027e-11
0.0,2.454530146238829e-09,-6.13927765684752e-11
-2.8912057932946785e-20,2.4006351613604268e-09,-5.811791635329153e-11
-5.782411586589357e-20,2.3521775228690554e-09,-5.517344954749834e-11
-5.782411586589357e-20,2.3086086689854886e-09,-5.252604349732886e-11
-2.8912057932946785e-20,2.269435381024523e-09,-5.0145728426122725e-11
0.0,2.2342141998644656e-09,-4.800555809350202e-11
-2.8912057932946785e-20,2.2025464065374095e-09,-4.608130480207215e-11
-2.8912057932946785e-20,2.1740735072292025e-09,-4.435118522437647e-11
-2.8912057932946785e-20,2.1484731760462932e-09,-4.279561358065769e-11
-2.8912057932946785e-20,2.1254556061138946e-09,-4.1396980114670015e-11
0.0,2.1047602280804476e-09,-4.0139451716127624e-11
0.0,2.086152761404389e-09,-3.9008792579209317e-11
2.8912057932946785e-20,2.0694225610471613e-09,-3.799220313348377e-11
2.8912057932946785e-20,2.054380234026402e-09,-3.707817516558725e-11
5.782411586589357e-20,2.04085549416609e-09,-3.625636142584229e-11
2.8912057932946785e-20,2.0286952357195584e-09,-3.551745870789547e-11
2.8912057932946785e-20,2.0177617988985437e-09,-3.4853102261881804e-11
2.8912057932946785e-20,2.0079314126489665e-09,-3.425577122308325e-11
2.8912057932946785e-20,1.999092792272013e-09,-3.371870363939045e-11
2.8912057932946785e-20,1.991145880971249e-09,-3.323581959414069e-11
2.8912057932946785e-20,1.9840007160956302e-09,-3.280165271345263e-11
2.8912057932946785e-20,1.977576411217772e-09,-3.241128794747769e-11
2.8912057932946785e-20,1.971800240365295e-09,-3.206030623272109e-11
2.8912057932946785e-20,1.966606814727387e-09,-3.174473427179729e-11
2.8912057932946785e-20,1.961937342244105e-09,-3.1460999661916035e-11
