"[0.4906495003217848, -0.005004184876871551, 0.7178929177531278]","(-0.17729057066457748, -0.645350285176565, 0.6767404593499634, 0.30677909585686436)"
0.0,0.0,0.0
-1.44889165182843e-08,2.8943180829074105e-07,0.0
-2.7494818155834763e-08,5.493592623966904e-07,0.0
-3.918854230779319e-08,7.83062702377189e-07,0.0
-4.970245014021199e-08,9.931875762321924e-07,0.0
-5.9155577036102905e-08,1.182112748606734e-06,2.8912057932946785e-20
-6.765494849100655e-08,1.3519770778604293e-06,2.8912057932946785e-20
-7.529679186464058e-08,1.5047036308669063e-06,2.8912057932946785e-20
-8.216762583835904e-08,1.64202145442535e-06,2.8912057932946785e-20
-7.386182479471778e-08,1.476039969704831e-06,2.8912057932946785e-20
-6.641008629149996e-08,1.3271259142493635e-06,2.8912057932946785e-20
-5.971011931456272e-08,1.193235110965633e-06,2.8912057932946785e-20
-5.3686097230768134e-08,1.0728522555613874e-06,2.8912057932946785e-20
-4.826982543254533e-08,9.646145606050915e-07,2.8912057932946785e-20
-4.3399989335654015e-08,8.672967276789331e-07,2.8912057932946785e-20
-3.902146024885543e-08,7.797970760162871e-07,5.782411586589357e-20
-3.5084671292801486e-08,7.01125070990305e-07,5.782411586589357e-20
-0.08316359423389262,0.4166673677917377,-0.10049645461539368
-0.07468091002230474,0.3741672892779771,-0.09024581624462356
-0.06714662079352059,0.3364188931421612,-0.08114123944228735
-0.060372346382597857,0.3024783333309641,-0.07295507883541866
-0.05428151367236636,0.2719619622243481,-0.06559480203364824
-0.04880517162416759,0.24452432041079555,-0.058977087305051544
-0.04388132563217486,0.21985480169111876,-0.053027019201969935
-0.03945423558931719,0.1976741362390355,-0.04767724033067405
-0.035473784884839,0.1777312291443451,-0.04286718883614727
-0.031894913062174735,0.15980031790786106,-0.03854241281519092
-0.02867710571471765,0.1436784167104052,-0.034653953896877594
-0.025783935844878602,0.12918301852385222,-0.03115779301221127
-0.023182651494415625,0.11615002905113152,-0.028014352078862596
-0.020843804977829797,0.10443190910644885,-0.02518804595983082
-0.040593414672007846,0.27833526344651893,-0.0561131707376443
-0.054899531591069896,0.42099402112957435,-0.08004121330609412
-0.07698947865665004,0.4934765342717725,-0.0959053690860576
-0.0968306019397857,0.498255266079386,-0.10560625341971173
-0.11624060293794755,0.48689169870171967,-0.11130091788541423
-0.13473538687847922,0.47008163290262317,-0.1127452821755828
-0.14965302822898538,0.43942491505763437,-0.1093373472509433
-0.16172814364541316,0.42888648786750466,-0.10677829424439966
-0.17067954574987182,0.4410649756764096,-0.10580037278265135
-0.17903570598879728,0.43447519849205096,-0.10227973557712317
-0.18617755130547248,0.4267387403656146,-0.09874470704836684
-0.19163528330801613,0.4244579977164682,-0.09589873909147331
-0.19441917937707584,0.4336334774249107,-0.09422898166264176
-0.19546130307364395,0.45192439868493894,-0.09391706843331353
-0.19509160041789886,0.4761867795347347,-0.09468128827426318
-0.19363815892678823,0.5039261265392594,-0.09650361695639059
