"[0.49226946137675825, 0.00488610607343704, 0.721635578397245]","(-0.7219299451032976, 0.13758736947329658, -0.05509250370756719, 0.675908045639198)"
0.0,0.0,0.0
0.0,2.497039343481177e-07,-1.7306250734826916e-08
0.0,4.739528422984786e-07,-3.2843101457150545e-08
0.0,6.755769117278372e-07,-4.68124196669438e-08
-1.4456028966473392e-20,8.568585527252698e-07,-5.937232882196585e-08
-1.4456028966473392e-20,1.019850171278017e-06,-7.066502872923875e-08
-1.4456028966473392e-20,1.1663970999834789e-06,-8.08183721670112e-08
-2.8912057932946785e-20,1.2981584905631747e-06,-8.99473124394215e-08
-1.4456028966473392e-20,1.4166260981827786e-06,-9.815520484547068e-08
-1.4456028966473392e-20,1.2734283946586986e-06,-8.823332126366735e-08
-1.4456028966473392e-20,1.1449553245016942e-06,-7.933167769962173e-08
-1.4456028966473392e-20,1.02944330979718e-06,-7.132807989552551e-08
-1.4456028966473392e-20,9.255850475223694e-07,-6.413194742387399e-08
-1.4456028966473392e-20,8.32204815984885e-07,-5.76618168665379e-08
-1.4456028966473392e-20,7.482455098019489e-07,-5.1844443493589044e-08
-1.4456028966473392e-20,6.727566726181351e-07,-4.6613972074123497e-08
-1.4456028966473392e-20,6.04883737520887e-07,-4.1911191366068636e-08
-1.4456028966473392e-20,5.438583529663745e-07,-3.768286381880076e-08
0.0,4.889896847013252e-07,-3.388112290063247e-08
0.0,4.396565952147562e-07,-3.0462931228560334e-08
0.0,3.953006121875524e-07,-2.7389593366145935e-08
0.0,3.554196063398173e-07,-2.4626317774034927e-08
0.0,3.1956210710633827e-07,-2.2141822954435924e-08
1.4456028966473392e-20,2.873221918267329e-07,-1.9907983331435535e-08
1.4456028966473392e-20,2.583348906038143e-07,-1.7899510858145772e-08
1.4456028966473392e-20,2.3227205419035365e-07,-1.6093668737515043e-08
0.0,2.0883864099102924e-07,-1.4470014058811069e-08
0.0,1.8776938040943044e-07,-1.3010166425292188e-08
-1.4456028966473392e-20,1.688257509940009e-07,-1.1697599595732206e-08
-1.4456028966473392e-20,1.5179334697826876e-07,-1.0517455404998848e-08
-1.4456028966473392e-20,1.3647930454277263e-07,-9.456373354909785e-09
0.0,1.2271026203177275e-07,-8.50234152969741e-09
0.0,1.1033061830349012e-07,-7.64456394393086e-09
0.0,9.919992919343976e-08,-6.873325640096914e-09
0.0,8.919219072934455e-08,-6.179895865674161e-09
0.0,8.019411089988943e-08,-5.556424689945576e-09
0.0,7.210547309769706e-08,-4.995878937942814e-09
0.0,6.48328782733341e-08,-4.491885381505383e-09
0.0,5.829399948504059e-08,-4.038738622095406e-09
