"[0.49201233466099126, -0.0026676308641513024, 0.7330992757574686]","(-0.45336400351883854, -0.5089133372884356, 0.6041789184259918, 0.4128391090641927)"
0.0,0.0,0.0
0.0013589570474385713,-0.0033013926896669956,0.001028685291769466
0.0025193062075767846,-0.00539689118232021,0.0019942114943527515
0.0034714082010968146,-0.004622624217500174,0.0028398443296106363
0.00425645519361488,-0.00296487588618467,0.0036313460144651154
0.004892205356435097,-0.0005391565269294543,0.004369220435311921
0.005361044391874055,0.003292223567051225,0.005050462544534151
0.005758761493542439,0.005808761139814716,0.005614468036732321
0.0060490754011665844,0.009016820108346238,0.006129157327370755
0.0064495434374653845,0.007524417423088349,0.006748969128993272
0.006774200029156919,0.0070818835126578135,0.007256270805628891
0.007045322271556473,0.005905953267713357,0.007574944246142192
0.007258343519111691,0.005686751476069063,0.00779317084519292
0.00741954551528751,0.006358722667555464,0.007918683687831794
-0.09465656628421007,0.35090297258912206,-0.03149591457477588
-0.11316949021548235,0.4319905030656639,-0.038604572768383874
-0.11357166952217608,0.6716657574098481,-0.09327374604355246
-0.10176520124056641,0.6144186617018361,-0.07907022148786115
-0.09376678726832631,0.5493803605267696,-0.0640343406457992
-0.0880877190327597,0.49697966277607664,-0.050183480645703535
-0.08433372024054563,0.45527328197890354,-0.038247582930348065
-0.07898537370900485,0.4063838697226566,-0.028563039252533465
-0.07390926475025411,0.36089981969901336,-0.020796644365205164
-0.06924765524839252,0.31793279505269456,-0.01356427721395636
-0.06551878337106663,0.27933398655099145,-0.006949830307390099
-0.06170224500413911,0.24157438093977135,-0.0010817339521517729
-0.058753721545013536,0.20738385775906804,0.004445235255113356
-0.05607912949883034,0.17532563323362965,0.009500739015284691
-0.05376630377983266,0.14268984406392565,0.014224274414583233
-0.05182008314832909,0.11052671356923377,0.018614308495850707
-0.050450849631923464,0.07858704469809555,0.02276682067694118
-0.04885824218343778,0.0472920936425831,0.02650139485693009
-0.04780169830560753,0.019317483815420148,0.030042818150827832
-0.04724035489864644,-0.008787152271142976,0.033325878927092954
-0.04602336505840018,-0.03560341003945659,0.036202998443040126
-0.045807976128444707,-0.059264079244179965,0.039003390970256194
-0.04617392193889038,-0.07844196619016308,0.04157365143171209
-0.04588489859595721,-0.0986500786830925,0.04391511014077666
-0.04578276933459357,-0.1166515008798582,0.04607950566415257
-0.045718850587225246,-0.13402544418897516,0.04806045502785807
-0.04593090383031711,-0.1437748531896387,0.049621859082209376
-0.04577218656180024,-0.1559381433649658,0.05133689886013679
-0.0459724927412182,-0.1675905224442526,0.052900166954191724
-0.04623107923721527,-0.17884226916270277,0.054288300519245526
-0.04657571327781152,-0.18971649061042067,0.0555269436903836
-0.04682854636375394,-0.20035956585414633,0.056635662112501595
-0.04699448977983546,-0.2109882627684482,0.05766476191339283
-0.04721787347297875,-0.22162991064372367,0.05849627975566562
