"[0.5038495415012348, -0.004814839814170578, 0.7170086782330188]","(-0.567921081871806, -0.5090834289112953, 0.4620763845935458, 0.4525319016096361)"
0.0,0.0,0.0
1.3991171272786697e-08,-2.078773674679455e-08,0.0
2.6556160161664517e-08,-3.9456624692231317e-08,0.0
3.7853502921590676e-08,-5.624209186028641e-08,0.0
4.801107499754926e-08,-7.133412788584948e-08,0.0
5.71438660293989e-08,-8.490357754547877e-08,1.4456028966473392e-20
6.53552645218126e-08,-9.710404961923925e-08,2.8912057932946785e-20
7.273822828019033e-08,-1.0807365579748956e-07,2.8912057932946785e-20
7.937633674711768e-08,-1.179365741319813e-07,1.4456028966473392e-20
7.135268862718675e-08,-1.0601511722631592e-07,1.4456028966473392e-20
6.415409072397261e-08,-9.531951184336423e-08,1.4456028966473392e-20
5.768172615875043e-08,-8.570293675256772e-08,1.4456028966473392e-20
5.1862344181292005e-08,-7.705655671564923e-08,1.4456028966473392e-20
4.6630066800947925e-08,-6.928249086740647e-08,1.4456028966473392e-20
4.192566233143791e-08,-6.229273335564605e-08,1.4456028966473392e-20
3.769587484043005e-08,-5.600815704423846e-08,1.4456028966473392e-20
3.3892821269034906e-08,-5.0357617759081434e-08,1.4456028966473392e-20
3.047344937443427e-08,-4.5277148904699635e-08,1.4456028966473392e-20
2.7399050359522978e-08,-4.070923733417886e-08,1.4456028966473392e-20
2.463482067224683e-08,-3.6602172274997135e-08,1.4456028966473392e-20
2.2149468014050214e-08,-3.290945994028131e-08,1.4456028966473392e-20
1.9914857097286016e-08,-2.9589297198648476e-08,1.4456028966473392e-20
1.7905691141369606e-08,-2.6604098344325153e-08,2.8912057932946785e-20
1.609922551995084e-08,-2.3920069610401804e-08,1.7144850354237446e-17
1.4475010870600624e-08,-2.150682660848481e-08,6.491624367684541e-16
1.3014683510435604e-08,-1.9337050364030318e-08,2.4040520731534915e-14
1.170180999833168e-08,-1.7386178053507546e-08,1.6430129826106032e-13
1.0522147742778741e-08,-1.563212494241418e-08,1.015806695125095e-12
9.466112677221365e-09,-1.4055034376341743e-08,6.1946016892411304e-12
8.516613527054474e-09,-1.26370529948968e-08,1.0846012036986688e-11
7.66290725563839e-09,-1.1362128623795904e-08,1.502815775468458e-11
6.895329525124601e-09,-1.0215828557164087e-08,1.8788376410228124e-11
6.20519101726669e-09,-9.18517617295664e-09,2.216923525542406e-11
5.584679059796273e-09,-8.258504031871537e-09,2.5209007046185967e-11
5.026769183772802e-09,-7.425321796794179e-09,2.794210327526636e-11
4.525145603396835e-09,-6.676197477553032e-09,3.0399463704413225e-11
4.074129718601349e-09,-6.002650656638738e-09,3.260890670623203e-11
3.6686158307099997e-09,-5.397056487138585e-09,3.459544410204055e-11
3.304013343677131e-09,-4.85255937610739e-09,3.6381564297652264e-11
2.9761947966007485e-09,-4.362995376232157e-09,3.798748694078257e-11
2.6814491390035182e-09,-3.922822407232585e-09,3.943139175998736e-11
2.4164397200802506e-09,-3.527057517071209e-09,4.072962433177932e-11
2.172644317782518e-09,-3.1712204727376357e-09,3.661463403882107e-11
1.95345103709786e-09,-2.8512830420352733e-09,3.2920670992494144e-11
1.756371675644874e-09,-2.5636233922204657e-09,2.959937718827651e-11
1.5791752157670626e-09,-2.304985089256581e-09,2.661316138528417e-11
1.4198557154373587e-09,-2.07244023354514e-09,2.3928218304339332e-11
1.2766096076667195e-09,-1.8633563148119197e-09,2.1514153204898097e-11
1.1478152833870547e-09,-1.6753664109345734e-09,1.9343637802649027e-11
1.0320147340869871e-09,-1.506342393333347e-09,1.739210089603723e-11
9.278970464962196e-10,-1.3543708356247576e-09,1.5637450246723066e-11
8.342835625177034e-10,-1.217731352783683e-09,1.4059822418000893e-11
7.501145361972532e-10,-1.0948771256360011e-09,1.2641357983548633e-11
6.744371370698777e-10,-9.844173901731251e-10,1.1365999287582529e-11
6.063946636202929e-10,-8.851016935016971e-10,1.0219308718117011e-11
5.45216845080034e-10,-7.958057381548871e-10,9.188305238189142e-12
4.902111215507821e-10,-7.155186545563538e-10,8.261317425868145e-12
4.4075480400835133e-10,-6.433315575301367e-10,7.427851360606678e-12
3.9628802510928346e-10,-5.784272573160032e-10,6.6784718380508144e-12
3.563074013497167e-10,-5.200710086270609e-10,6.004695568898044e-12
3.203603344409427e-10,-4.676021930048633e-10,5.3988950896727275e-12
2.8803988771688447e-10,-4.204268403271192e-10,4.8542124891452295e-12
2.5898017951808136e-10,-3.780109048062739e-10,4.364481707176218e-12
2.328522411057096e-10,-3.398742193571257e-10,3.924158784376907e-12
2.093602927017843e-10,-3.055850598877963e-10,3.5282590651192206e-12
1.8823839509699393e-10,-2.747552579982298e-10,3.1723008045667993e-12
1.6924743909593208e-10,-2.470358067431206e-10,2.852254384645239e-12
1.5217243874132157e-10,-2.2211290971246063e-10,2.5644967341827593e-12
1.368200974391536e-10,-1.9970442872805053e-10,2.305770317156026e-12
1.230166199519675e-10,-1.7955668990677567e-10,2.073146240904229e-12
1.1060574481766016e-10,-1.6144161196503093e-10,1.863991108454661e-12
9.944697545195752e-11,-1.4515412423461503e-10,1.675937181278933e-12
8.94139896961078e-11,-1.3050984517445984e-10,1.5068555922712971e-12
8.039320971084776e-11,-1.1734299509171296e-10,1.3548322620043895e-12
7.228251631501066e-11,-1.0550451943837321e-10,1.2181462291418095e-12
6.499009287906561e-11,-9.486040145118658e-11,1.0952501492550438e-12
5.843338590772287e-11,-8.529014502212532e-11,9.847527741163587e-13
5.253817063113352e-11,-7.668541063110856e-11,8.854032379953144e-13
4.723771061810147e-11,-6.894878889108385e-11,7.960768618383192e-13
4.247200230400974e-11,-6.199269783490958e-11,7.157624319631395e-13
3.818709578875544e-11,-5.5738391444994304e-11,6.435507364279288e-13
3.433448401170186e-11,-5.01150682150425e-11,5.786243301627199e-13
3.087055374061037e-11,-4.505906964817755e-11,5.202481963747126e-13
2.7756091753690926e-11,-4.051315961305574e-11,4.677615210677915e-13
2.4955840952776605e-11,-3.6425876402963945e-11,4.2057008917128944e-13
2.2438101261275932e-11,-3.27509501686943e-11,3.781397070468085e-13
2.01743707677098e-11,-2.9446779127825636e-11,3.3999002976385074e-13
1.8139023038232872e-11,-2.6475958607176818e-11,3.056891834570427e-13
1.630901707086842e-11,-2.3804857607648245e-11,2.748488791883449e-13
1.4663636393097514e-11,-2.140323809024302e-11,2.471199894021881e-13
1.3184254498333028e-11,-1.9243912662722023e-11,2.2218860142956529e-13
1.1854124163753475e-11,-1.7302436808940202e-11,1.9977250467299298e-13
1.0658187758290913e-11,-1.5556832167926107e-11,1.796178946319068e-13
9.582906719313257e-12,-1.3987337723939319e-11,1.614966551692158e-13
8.61610843436546e-12,-1.2576186108457224e-11,1.4520361186579884e-13
7.746848272829064e-12,-1.1307402462601971e-11,1.3055433470410162e-13
6.9652858712263e-12,-1.0166623597639115e-11,1.1738299857584976e-13
6.262573561588528e-12,-9.140935393563805e-12,1.0554048954225405e-13
5.630756335735786e-12,-8.218726607086849e-12,9.489274239067945e-14
5.062681755304276e-12,-7.389557428384329e-12,8.531922275160348e-14
4.551918969072087e-12,-6.644041297639792e-12,7.671156823189347e-14
4.092685912397326e-12,-5.973738642389325e-12,6.897230182822848e-14
3.679783879231012e-12,-5.371061343047125e-12,6.201383446110064e-14
3.308538599343009e-12,-4.829186824339361e-12,5.575739522867166e-14
2.9747474738162995e-12,-4.341980829390428e-12,5.01321495890058e-14
2.6746317834152215e-12,-3.90392797115279e-12,4.507443319053472e-14
2.4047941011241326e-12,-3.5100692986248803e-12,4.052697124649325e-14
2.162179723462127e-12,-3.1559461586696084e-12,3.643830029376075e-14
1.944042178397922e-12,-2.83754971917522e-12,3.27621176715576e-14
1.7479120870634655e-12,-2.551275593387374e-12,2.945681892851829e-14
1.5715690901456805e-12,-2.2938830323463732e-12,2.648499186167759e-14
1.4130169546045865e-12,-2.0624582390996565e-12,2.3812982835601546e-14
1.2704607909716486e-12,-1.854381381850698e-12,2.14105498376923e-14
1.1422868438212813e-12,-1.6672969392225887e-12,1.9250486621434948e-14
1.027044045877888e-12,-1.4990870324985986e-12,1.7308348041847183e-14
9.23427827263418e-13,-1.347847452105141e-12,1.5562146478870995e-14
8.302652257875319e-13,-1.2118660982515716e-12,1.3992134996938186e-14
7.465016163130095e-13,-1.0896036044303628e-12,1.2580503768362059e-14
6.711887122517081e-13,-9.796759034461703e-13,1.1311278881134661e-14
6.03473954839301e-13,-8.80838564308448e-13,1.0170105498492284e-14
5.42590798683812e-13,-7.919727066382234e-13,9.144059930538901e-15
4.878500092361775e-13,-7.120723299587086e-13,8.221533986014435e-15
4.3863188544666287e-13,-6.402329241514788e-13,7.392075955976125e-15
3.9437929195890005e-13,-5.756412382019705e-13,6.6463038776247296e-15
3.5459126954508494e-13,-5.175660644810161e-13,5.975775430043828e-15
3.188173394305643e-13,-4.653499662822676e-13,5.3729011980260215e-15
2.8665255933192926e-13,-4.1840183658128584e-13,4.830843479870169e-15
2.577328107915723e-13,-3.7619019947311836e-13,4.343472919294485e-15
2.317307225775187e-13,-3.382372000782567e-13,3.905267313233778e-15
2.0835191211589513e-13,-3.0411319618079915e-13,3.5112682437525453e-15
1.8733174734044136e-13,-2.7343188654668914e-13,3.157023253929115e-15
1.684322531023113e-13,-2.4584594700997094e-13,2.8385135677108067e-15
1.514395090848591e-13,-2.210430930118999e-13,2.552139633884969e-15
1.36161105542541e-13,-1.9874254329485664e-13,2.2946633019631114e-15
1.2242411945686e-13,-1.786918468039887e-13,2.0631644540940064e-15
1.1007303286819479e-13,-1.6066402039347544e-13,1.8550120930057562e-15
9.896799815232373e-14,-1.4445498288138627e-13,1.6678787980347582e-15
8.898333459341228e-14,-1.2988123847103888e-13,1.4996106208650079e-15
8.000599604494264e-14,-1.167778077318534e-13,1.3483138217018973e-15
7.193435662328049e-14,-1.0499635192959398e-13,1.2122825891273828e-15
6.467705422535771e-14,-9.440350154801955e-14,1.0899845840710179e-15
5.81519207825289e-14,-8.487934021284599e-14,9.800175717230548e-16
5.2285114898833265e-14,-7.631605124603407e-14,8.811527896213432e-16
4.7010196665140924e-14,-6.861669251733465e-14,7.922482114775319e-16
4.22674337697624e-14,-6.169410682110522e-14,7.123208273219005e-16
3.8003165433174145e-14,-5.546992441031129e-14,6.404599073295613e-16
3.4169108518628137e-14,-4.987368659977028e-14,5.758414578494252e-16
3.0721866027167024e-14,-4.484203984253662e-14,5.177426774331686e-16
2.762240668058133e-14,-4.0318025577478767e-14,4.655130447773002e-16
2.4835631240540454e-14,-3.625042970797576e-14,4.1855986269419464e-16
2.233005447595542e-14,-3.259320436075852e-14,3.7633380208312586e-16
2.0077226921820207e-14,-2.930494746886706e-14,3.3837227001716675e-16
1.805170596715382e-14,-2.634843656471634e-14,3.0424158562732305e-16
1.623050652589957e-14,-2.3690200520238106e-14,2.7355143613150004e-16
1.4593043212809197e-14,-2.1300149111138643e-14,2.459693328634688e-16
1.3120783398747681e-14,-1.9151224265199956e-14,2.2114833112803398e-16
1.1797044826287713e-14,-1.7219100099678712e-14,1.9884267843276553e-16
1.0606908873535892e-14,-1.5481902835745016e-14,1.7877771022730047e-16
9.536786873263733e-15,-1.3919968659997223e-14,1.6075104210610815e-16
8.57465140937113e-15,-1.2515614235002095e-14,1.4453137760572501e-16
7.709573723959429e-15,-1.1252941542903751e-14,1.2994524437855336e-16
6.9317815414472944e-15,-1.0117657185061593e-14,1.16833626105962e-16
6.232456684165178e-15,-9.096909751724423e-15,1.0505196249828618e-16
5.603677248239451e-15,-8.179143454737169e-15,9.445569326586118e-17
5.0383308674186095e-15,-7.353968023280177e-15,8.492917017695522e-17
4.5300279768994725e-15,-6.6120430556374835e-15,7.63567449998365e-17
4.073015077153383e-15,-5.944967791975948e-15,6.865168156070619e-17
3.6620879977524105e-15,-5.3451925711678296e-15,6.172724368576543e-17
3.2926497214852165e-15,-4.8059284806097475e-15,5.54966952012154e-17
2.960450175835658e-15,-4.321069655066988e-15,4.990221199119019e-17
2.6617886173883175e-15,-3.885126417539533e-15,4.4885969939823927e-17
2.393253423307108e-15,-3.493163841138953e-15,4.0361232873317753e-17
2.151808827509069e-15,-3.1407457319761605e-15,3.6284632704772254e-17
1.9347081844905715e-15,-2.8238822260564094e-15,3.2627257376254484e-17
