"[0.5015071720052595, 0.000804859879034765, 0.7186338403764841]","(-0.184833993540915, 0.6727813428956632, -0.6641856858506788, 0.2684381384868558)"
0.0,0.0,0.0
1.4088347931386927e-07,-3.658054922951061e-06,0.0
2.6861978530844106e-07,-6.974047281881045e-06,0.0
3.834751592014121e-07,-9.955477376235832e-06,-2.8912057932946785e-20
4.867412901435123e-07,-1.2635919557398973e-05,-2.8912057932946785e-20
5.795875104573518e-07,-1.5045758469147315e-05,-5.782411586589357e-20
6.630652236440544e-07,-1.72123127716528e-05,-5.782411586589357e-20
7.381197437112945e-07,-1.9160143190040028e-05,-5.782411586589357e-20
8.056009994523164e-07,-2.0911330929609216e-05,-2.8912057932946785e-20
8.66273159089884e-07,-2.2485727994712496e-05,-2.8912057932946785e-20
9.208232837736887e-07,-2.3901182236894483e-05,0.0
8.277655819878623e-07,-2.148574737672596e-05,0.0
7.44254315908874e-07,-1.9318102326536805e-05,-2.8912057932946785e-20
6.691681412681565e-07,-1.7369141636606776e-05,-2.8912057932946785e-20
6.016572451747135e-07,-1.5616807291999425e-05,-2.8912057932946785e-20
5.409573743081607e-07,-1.4041262089852088e-05,-2.8912057932946785e-20
4.863813793739032e-07,-1.2624670163979174e-05,-5.782411586589357e-20
4.373114360520731e-07,-1.1350995069343148e-05,-5.782411586589357e-20
3.931920509541354e-07,-1.0205818242434125e-05,-5.782411586589357e-20
3.535237731928657e-07,-9.176175776775188e-06,-5.782411586589357e-20
3.1785754037814736e-07,-8.250411665786552e-06,-5.782411586589357e-20
2.85789595032769e-07,-7.418045851653097e-06,-5.782411586589357e-20
2.569569138798048e-07,-6.669655586450293e-06,-5.782411586589357e-20
2.3103309825909728e-07,-5.996768762545938e-06,8.673617379884035e-19
2.0772467915054908e-07,-5.391768004729254e-06,6.447388919047133e-18
1.867677949754519e-07,-4.847804439300664e-06,4.030340875852782e-17
1.6792520456710641e-07,-4.35872016843629e-06,2.4621508535697483e-16
1.5098360149623698e-07,-3.918978600503271e-06,1.498945643533626e-15
1.3575119934818755e-07,-3.5236015882303695e-06,2.6241162021101158e-15
1.2205556061616883e-07,-3.1681137208122974e-06,1.0132201790543268e-14
1.0974164463266807e-07,-2.848490238867677e-06,1.6875679094881708e-14
9.867005244075191e-08,-2.5611128642222415e-06,2.293894241223171e-14
8.871544873642742e-08,-2.3027309816079516e-06,6.791523362211412e-14
7.976514301775278e-08,-2.070416673686354e-06,1.0831049598869491e-13
7.171781387867851e-08,-1.8615400433267364e-06,1.4463083508609031e-13
6.4482362006071e-08,-1.67373651498884e-06,1.772872647298751e-13
5.797687889533022e-08,-1.5048800699405126e-06,2.0664945449277992e-13
5.2127719610012563e-08,-1.3530751393374284e-06,4.73521453529339e-13
4.6868669088686624e-08,-1.2165854553589277e-06,7.132036859240169e-13
4.214019256125043e-08,-1.09386591434743e-06,9.287067353573136e-13
3.788876158909148e-08,-9.835272769534855e-07,1.122469623036452e-12
3.406624809956486e-08,-8.843204611393428e-07,1.2966854731159364e-12
3.062937955499886e-08,-7.951224019964709e-07,1.4533262035950251e-12
2.753924908848837e-08,-7.149233381565219e-07,1.5941648175143985e-12
2.4760875061017328e-08,-6.428153808465225e-07,1.720795496836421e-12
2.22628050538821e-08,-5.779822361878511e-07,1.8346514700969448e-12
2.0016759813447256e-08,-5.196899643896283e-07,1.937021521190389e-12
1.7997313117530036e-08,-4.6727867122649225e-07,2.02906438757459e-12
1.618160393935484e-08,-4.202521444389503e-07,3.574877315467203e-12
1.45490776506581e-08,-3.779699124262712e-07,4.963113542829264e-12
1.308125333423046e-08,-3.3995344180215334e-07,6.211298518345639e-12
1.176151457178964e-08,-3.057723691746789e-07,7.333559540884105e-12
1.0574921338801201e-08,-2.7503974968691026e-07,8.342600597612455e-12
9.508040876815025e-09,-2.4740767649605596e-07,9.249843946346203e-12
8.548795628718063e-09,-2.2256334231469392e-07,1.006555943918371e-11
7.68632651546546e-09,-2.0022549829369373e-07,1.0798980980275541e-11
6.910870006516883e-09,-1.8014127016084814e-07,1.1458410811617434e-11
6.21364759236755e-09,-1.6208329557236313e-07,1.205131365071092e-11
5.586766407952682e-09,-1.4584715027065888e-07,1.2584401084860439e-11
5.023129881933713e-09,-1.3124903391118214e-07,1.3063707667709813e-11
4.5163574003847e-09,-1.1812368936148075e-07,1.3494659122786913e-11
4.0607120754271035e-09,-1.0632253191712226e-07,1.3882133781626765e-11
3.651035801133858e-09,-9.571196725745295e-08,1.4230517805802202e-11
3.2826908614935003e-09,-8.617187909839693e-08,1.4543754886751454e-11
2.9515074294224917e-09,-7.759426942342041e-08,1.4825390828171472e-11
2.6537363624828143e-09,-6.988203589779109e-08,1.5078613762690525e-11
2.3860067609390892e-09,-6.29478726277228e-08,1.5306290176292374e-11
2.1452878076856017e-09,-5.6713281818778357e-08,1.5510997260909102e-11
1.9288544580627563e-09,-5.110768514590315e-08,1.5695052346896095e-11
1.7342565911475283e-09,-4.606762477606592e-08,1.5860538923884176e-11
1.559291273308146e-09,-4.153604499711888e-08,1.600933029084299e-11
1.4019778200217831e-09,-3.746164632210006e-08,1.614311077753154e-11
1.260535373652512e-09,-3.3798304756148006e-08,1.626339471080818e-11
1.133362743360169e-09,-3.050454965304225e-08,1.6371543732953318e-11
1.0190202789110571e-09,-2.754309424834613e-08,1.6468782067236013e-11
9.162135732052246e-10,-2.4880413557348938e-08,1.6556210453525884e-11
8.237788090175713e-10,-2.2486364857164464e-08,1.6634818580478035e-11
7.406695840712038e-10,-2.033384645794965e-08,1.6705496303411526e-11
6.65945065305159e-10,-1.839849089940885e-08,1.6769043618969362e-11
5.98759338227916e-10,-1.6658389100822e-08,1.6826179916977032e-11
5.383518307938639e-10,-1.5093842340491577e-08,1.687755198908255e-11
4.840387033906429e-10,-1.3687139257233133e-08,1.6923741343507124e-11
4.3520510747571264e-10,-1.2422355350101699e-08,1.6965270854818472e-11
3.9129822521660085e-10,-1.1285172705792648e-08,1.700261066199064e-11
3.518210113521838e-10,-1.0262717914012847e-08,1.7036183430398552e-11
3.1632656641967683e-10,-9.343416334467317e-09,1.7066369209043734e-11
2.8441307765678165e-10,-8.51686106662303e-09,1.7093509622802722e-11
2.5571927030194484e-10,-7.77369513943529e-09,1.7117911977939288e-11
2.2992031780893556e-10,-7.105505585881482e-09,1.7139852442430805e-11
2.0672416466269167e-10,-6.504728204784653e-09,1.715957945759109e-11
1.8586822018475467e-10,-5.964561930637957e-09,1.7177316282331507e-11
1.6711638589079234e-10,-5.478891842348402e-09,1.7193263739806453e-11
1.5025638275018804e-10,-5.042219939636839e-09,1.720760235690566e-11
1.3509734809574525e-10,-4.649602903443693e-09,1.7220494359186192e-11
1.2146767497274337e-10,-4.296596135350634e-09,1.723208578145267e-11
1.0921306947361651e-10,-3.979203442587521e-09,1.724250779771193e-11
9.819480406295568e-11,-3.693831799718439e-09,1.725187834024829e-11
8.82881471183416e-11,-3.437250673369663e-09,1.726030357413847e-11
7.938095091648318e-11,-3.2065554517307898e-09,1.7267878822437483e-11
7.137238206951709e-11,-2.9991345630392988e-09,1.7274689809397097e-11
6.417178004940375e-11,-2.8126399110063857e-09,1.7280813701299932e-11
5.769763086633961e-11,-2.6449602936870866e-09,1.7286319742524742e-11
5.187664429796358e-11,-2.4941975036112873e-09,1.7291270325292542e-11
4.664292421042086e-11,-2.3586448393953977e-09,1.7295721423347492e-11
4.193722258480363e-11,-2.2367677848982372e-09,1.729972345931863e-11
3.770626880529265e-11,-2.1271866381771957e-09,1.730332179622485e-11
3.3902166609645835e-11,-2.0286608919621613e-09,1.7306557113331663e-11
3.048185188375762e-11,-1.940075191260524e-09,1.7309466013304413e-11
2.7406605158283557e-11,-1.860426706823606e-09,1.73120814848012e-11
2.4641613284223813e-11,-1.7888137825000447e-09,1.7314433075945235e-11
2.2155575334468457e-11,-1.7244257284571568e-09,1.7316547414741873e-11
1.992034826348821e-11,-1.6665336432812507e-09,1.7318448469287137e-11
1.7910628315881315e-11,-1.61448216317741e-09,1.7320157721240074e-11
1.6103664576545556e-11,-1.5676820422030137e-09,1.732169457059156e-11
1.4479001418000423e-11,-1.5256034824005317e-09,1.732307633566429e-11
1.3018246937842382e-11,-1.4877701359621943e-09,1.7324318686793667e-11
1.170486475172192e-11,-1.4537537124951225e-09,1.7325435704151906e-11
1.0523986794092937e-11,-1.4231691309878228e-09,1.732644005122038e-11
9.462245005763997e-12,-1.3956701605494771e-09,1.73273430615258e-11
8.507620001862585e-12,-1.3709455006775657e-09,1.7328154969936674e-11
7.64930500672122e-12,-1.3487152573098788e-09,1.7328884970487423e-11
6.877583516118322e-12,-1.3287277742617377e-09,1.7329541332026617e-11
6.1837193022572966e-12,-1.3107567843781734e-09,1.7330131484953143e-11
5.559857516910132e-12,-1.294598848041242e-09,1.733066205012827e-11
4.998935769672713e-12,-1.2800710502685928e-09,1.7331139099084164e-11
4.494604178896624e-12,-1.267008930060792e-09,1.733156803837566e-11
