"[0.5047601181627753, -0.005799676700702603, 0.7245311305210138]","(-0.2660550338000452, -0.6137181022382695, 0.6205901669812665, 0.4091853548465264)"
0.0,0.0,0.0
-1.5754629553417845e-08,3.26122220501063e-07,0.0
-2.989643466835198e-08,6.189998227024428e-07,2.8912057932946785e-20
-4.261144258150181e-08,8.823290070063914e-07,2.8912057932946785e-20
-5.404357761236376e-08,1.1190905906281907e-06,2.8912057932946785e-20
-6.432227446574677e-08,1.3319650113523479e-06,2.8912057932946785e-20
-7.35639085716177e-08,1.5233622739725829e-06,2.8912057932946785e-20
-8.18731137331175e-08,1.6954492349806509e-06,5.782411586589357e-20
-8.934396679057451e-08,1.8501741340922763e-06,5.782411586589357e-20
-8.031275529167548e-08,1.6631518216498446e-06,5.782411586589357e-20
-7.221019821873273e-08,1.4953605099756537e-06,5.782411586589357e-20
-6.492507075571361e-08,1.3444968897797864e-06,5.782411586589357e-20
-5.8374923736850826e-08,1.2088535675322238e-06,5.782411586589357e-20
-5.248560658644742e-08,1.0868950005337178e-06,5.782411586589357e-20
-4.719044963836146e-08,9.772405640468106e-07,5.782411586589357e-20
-4.2429509381833085e-08,8.786489215145699e-07,5.782411586589357e-20
-3.81488898745236e-08,7.900039720841318e-07,5.782411586589357e-20
-3.430013261670564e-08,7.103022158530646e-07,5.782411586589357e-20
-3.083966797967282e-08,6.386413938081373e-07,5.782411586589357e-20
-2.7728321978362377e-08,5.742102738555605e-07,8.673617379884036e-20
-2.4930872804549665e-08,5.162794673161022e-07,8.673617379884036e-20
-2.2415652100469266e-08,4.641931719237143e-07,8.673617379884036e-20
-2.015418645902553e-08,4.173617478548112e-07,8.673617379884036e-20
-1.8120875092308156e-08,3.752550427455455e-07,8.673617379884036e-20
-1.6292700019349696e-08,3.373963901333552e-07,8.673617379884036e-20
-1.464896549248824e-08,3.0335721338249947e-07,8.673617379884036e-20
-1.3171063712452451e-08,2.7275217400843073e-07,8.673617379884036e-20
-1.1842264181222362e-08,2.45234809482454e-07,8.673617379884036e-20
-1.0647524320619523e-08,2.204936111959332e-07,1.1564823173178714e-19
-9.573319126292501e-09,1.982484977702022e-07,1.1564823173178714e-19
-8.60748835195048e-09,1.7824764581726607e-07,1.1564823173178714e-19
-7.739098111389616e-09,1.602646356501034e-07,1.1564823173178714e-19
-6.958317844589377e-09,1.4409589166803757e-07,1.1564823173178714e-19
-6.256311389481522e-09,1.2955838903796654e-07,1.1564823173178714e-19
-5.625128812530499e-09,1.1648754293227147e-07,1.1564823173178714e-19
-5.057624851981352e-09,1.0473538562672726e-07,1.1564823173178714e-19
-4.547375112819269e-09,9.416887752015314e-08,1.4456028966473392e-19
-4.088633064044356e-09,8.466854235803268e-08,1.1564823173178714e-19
-3.6761724544973426e-09,7.612667487443236e-08,1.1564823173178714e-19
-3.3053240850796863e-09,6.844657753918067e-08,1.1564823173178714e-19
-2.9718897887459064e-09,6.154130826473315e-08,1.1564823173178714e-19
-2.672094942274956e-09,5.533269635885249e-08,1.4456028966473392e-19
-2.402545735853217e-09,4.975045759818905e-08,1.1564823173178714e-19
-2.1601907536477147e-09,4.473139857929765e-08,1.1564823173178714e-19
-1.94228643041656e-09,4.0218701341663853e-08,1.1564823173178714e-19
-1.7463659931933047e-09,3.616128016343157e-08,1.1564823173178714e-19
-1.5702115362433013e-09,3.251320324814315e-08,1.1564823173178714e-19
-1.411828913456735e-09,2.9233172757127295e-08,1.1564823173178714e-19
-1.2694251637559668e-09,2.628405729927981e-08,1.1564823173178714e-19
-1.1413882139056776e-09,2.3632471587733488e-08,1.1564823173178714e-19
-1.0262686291929905e-09,2.1248398503306174e-08,1.1564823173178714e-19
-9.227632051840708e-10,1.9104849287869206e-08,1.1564823173178714e-19
-8.297002148261499e-10,1.717755801932482e-08,1.1564823173178714e-19
-7.460261440579379e-10,1.544470691095547e-08,1.1564823173178714e-19
-6.707937655134468e-10,1.3886679324371165e-08,1.1564823173178714e-19
-6.03151415516751e-10,1.248583770060125e-08,1.1564823173178714e-19
-5.42333352835854e-10,1.1226323894869728e-08,1.1564823173178714e-19
-4.876510901971974e-10,1.0093879655698773e-08,1.1564823173178714e-19
-4.384856002887326e-10,9.075685215027688e-09,1.1564823173178714e-19
