"[0.49976874308936753, -0.009418235711342102, 0.7197949674534452]","(-0.1560948395616208, 0.6650222399544765, -0.7247455348606848, 0.09013174317443651)"
0.0,0.0,0.0
-8.23782155878894e-09,1.7553931187702515e-07,0.0
-1.5632259147407612e-08,3.3318452162330477e-07,0.0
-2.228069052170762e-08,4.749251107891831e-07,-1.4456028966473392e-20
-2.8258363364715672e-08,6.023655024005072e-07,-1.4456028966473392e-20
-3.36329503515054e-08,7.169484425124104e-07,-1.4456028966473392e-20
-3.846529665707618e-08,8.199711184370159e-07,-1.4456028966473392e-20
-4.281010880256985e-08,9.12599844356523e-07,-2.8912057932946785e-20
-4.671657398244421e-08,9.958832651030795e-07,-2.8912057932946785e-20
-4.1994293545040757e-08,8.952157719069219e-07,-2.8912057932946785e-20
-3.7757592177429145e-08,8.04899646437519e-07,-2.8912057932946785e-20
-3.394831206887342e-08,7.236950982727987e-07,-2.8912057932946785e-20
-3.0523341830023666e-08,6.506830978954103e-07,-2.8912057932946785e-20
-2.7443909275432114e-08,5.850371170083517e-07,-1.4456028966473392e-20
-2.467515387116585e-08,5.260140141713948e-07,0.0
-2.2185732085584657e-08,4.729456218429211e-07,0.0
-0.12247454697153662,0.07491223349520579,0.04864821830166408
-0.10998214321137294,0.06727118614881379,0.04368610003489435
-0.09888643915077357,0.0604844373951338,0.03927876604963679
-0.08891000450060485,0.05438229596697942,0.03531601801260873
-0.07994007048069378,0.04889578621574271,0.03175306294137228
-0.0718750932961636,0.043962798317703944,0.028549566539364912
-0.0646237738504356,0.03952748867551389,0.02566926381529106
-0.05810402401098724,0.03553964762892922,0.023079548472670738
-0.05224203733571535,0.03195413105945474,0.020751103792273615
-0.046971453551474085,0.028730349339023957,0.01865757075393438
-0.04223260732654493,0.025831807837510493,0.016775249640825347
-0.03797185283276179,0.023225693787437843,0.015082831748215095
-0.0341409564510871,0.020882504828989144,0.01356115815953798
-0.030696550745755398,0.018775715030305055,0.01219300285901332
-0.02759964352568007,0.01688147460230213,0.010962877725553499
-0.024815176436569025,0.015178339908033217,0.009856857200406055
-0.022311628083437656,0.01364703071208926,0.00886242064369019
-0.020060657194854014,0.012270211919656323,0.007968310595234198
-0.01803678178875979,0.011032297334736383,0.007164405335163999
-0.016217090703316644,0.009919273218617599,0.006441604301572506
-0.014580984232432547,0.008918539648165528,0.0057917250681472745
-0.013109940930811354,0.008018767877604999,0.005207410715497825
-0.011787307939687306,0.007209772093960354,0.004682046547585195
-0.010598112470488147,0.006482394108407567,0.004209685210447002
-0.009528892306243703,0.0058283996815540785,0.0037849793655289933
-0.008567543403342202,0.005240385308227041,0.003403121155455483
-0.007703182868413182,0.004711694406535951,0.0030597877769645526
-0.006926025759172573,0.004236341962434249,0.002751092544869624
-0.006227274314559888,0.0038089467767238564,0.002473540893069887
-0.005599018360203122,0.0034246705475093125,0.002223990814521628
-0.005034145761577284,0.003079163098977474,0.001999617292333492
-0.004526261912135369,0.0027685131339791123,0.0017978803193299975
-0.004069617342797937,0.0024892039579804117,0.0016164961440506714
-0.0036590426357299183,0.0022380736679903073,0.001453411417676833
-0.003289889904249787,0.002012279358426564,0.0013067799492178466
-0.002957980176702187,0.0018092649381721865,0.001174941805815303
-0.002659556088655749,0.0016267321944977628,0.00105640452157136
-0.0023912393478807935,0.0014626147762806677,0.0009498262021768966
-0.0021499924905916414,0.0013150548019997457,0.0008540003340764246
-0.001933084496017279,0.0011823818276976992,0.0007678421262028062
-0.0017380598700421255,0.0010630939368192652,0.0006903762296641963
-0.0015627108479300586,0.000955840737853835,0.0006207256963646511
-0.0014050524014542656,0.0008594080773083428,0.0005581020515651209
-0.001263299767502598,0.0007727042949545478,0.0005017963680018432
-0.0011358482437723273,0.0006947478657540582,0.0004511712405172203
-0.0010212550228326552,0.0006246562885622411,0.00040565357035246563
-0.0009182228589085536,0.0005616360958262544,0.00036472807741703137
-0.0008255853824867205,0.00050497387118258,0.00032793146709084663
-0.0007422938964985203,0.00045402817326930357,0.0002948471855249973
-0.0006674055046068731,0.00040822227432713845,0.00026510070406853844
-0.0006000724372040686,0.0003670376313869558,0.00023835527943907248
-0.0005395324542860914,0.0003300080161347872,0.00021430814164035564
-0.00048510021655976543,0.00029671423700178447,0.00019268706647247843
-0.00043615952709984607,0.0002667793937308677,0.00017324729383392598
-0.00039215635572819636,0.0002398646106996659,0.000155768756929338
-0.00035259256714794584,0.00021566520069908404,0.00014005359101637945
-0.000317020281832345,0.00019390721573977956,0.00012592389348963808
-0.00028503680583109143,0.00017434434584015686,0.00011321970994471138
-0.0002562800720972998,0.00015675513068879324,0.00010179722342384045
-0.00023042454172892803,0.00014094045261608544,9.152712634455344e-05
-0.00020717751872490495,0.00012672128249445092,8.229315668083282e-05
-0.0001862758365373748,0.00011393665304968093,7.399078182573242e-05
-0.00016748287891036915,0.0001024418366404353,6.652601523618855e-05
-0.0001505859012794865,9.210670687754089e-05,5.981435246392304e-05
-0.00013539362240964364,8.281426553590107e-05,5.377981452783908e-05
-0.00012173405900717607,7.445931808300995e-05,4.835408779846341e-05
-0.00010945257879314198,6.694728283047026e-05,4.3475750657547975e-05
-9.841014999776142e-05,6.019312022758519e-05,3.908957817827653e-05
-8.848176745949616e-05,5.4120370176155486e-05,3.514591695474987e-05
-7.955503751151777e-05,4.866028646846089e-05,3.1600123003543666e-05
-7.152890563585512e-05,4.375105854988232e-05,2.841205637413697e-05
-6.431251248170542e-05,3.93371117961753e-05,2.5545626746978545e-05
-5.7824165297531624e-05,3.536847838422318e-05,2.296838487516087e-05
-5.1990413133104294e-05,3.180023163425217e-05,2.065115524464142e-05
-4.674521534236729e-05,2.8591977420009903e-05,1.856770579456316e-05
-4.2029193974213286e-05,2.5707396889449446e-05,1.6694450958762343e-05
-3.778896158790292e-05,2.3113835319312723e-05,1.5010184666763154e-05
-3.397651688370221e-05,2.0781932449267853e-05,1.3495840281712079e-05
-3.054870130701016e-05,1.8685290110818765e-05,1.2134274757644214e-05
-2.7466710474496164e-05,1.6800173388400353e-05,1.0910074572646236e-05
-2.4695654891375446e-05,1.510524192967101e-05,9.809381240993958e-06
-2.220416498694859e-05,1.3581308363316102e-05,8.819734428985219e-06
-1.9964035997233285e-05,1.2211121089546288e-05,7.929930898469718e-06
-1.794990867460324e-05,1.0979168984382518e-05,7.129897681254797e-06
-1.6138982209926528e-05,9.871505806894548e-06,6.410578048665295e-06
-1.4510756117355449e-05,8.87559232160563e-06,5.7638289853826905e-06
-1.3046798159789999e-05,7.980154348818985e-06,5.182329006922316e-06
-1.1730535687828857e-05,7.1750551359333445e-06,4.65949527720163e-06
-1.0547068030072819e-05,6.451180604934978e-06,4.189409087933987e-06
