"[0.5065537935901188, -0.0031350121139601295, 0.7275939753735332]","(-0.6993441205601961, -0.10723321413451553, -0.0017405429102439474, 0.7066935752747755)"
0.0,0.0,0.0
-7.208166049843592e-09,2.8384812824803383e-07,2.8912057932946785e-20
-1.3675605643061484e-08,5.387612940227725e-07,2.8912057932946785e-20
-1.9490525155935132e-08,7.679565635876265e-07,5.782411586589357e-20
-2.471874112039823e-08,9.740283052806165e-07,8.673617379884036e-20
-2.9419449746718022e-08,1.1593094538512338e-06,1.1564823173178714e-19
-3.364587454231007e-08,1.3258975737635209e-06,1.1564823173178714e-19
-3.744586896278363e-08,1.4756786060490998e-06,8.673617379884036e-20
-4.0862458229971635e-08,1.610348219010518e-06,8.673617379884036e-20
-3.6731933359475564e-08,1.4475683792774932e-06,1.1564823173178714e-19
-3.302613861504185e-08,1.301526752810197e-06,1.1564823173178714e-19
-2.969420440967e-08,1.1702185924028372e-06,1.1564823173178714e-19
-2.6698421698496208e-08,1.0521578227305563e-06,1.1564823173178714e-19
-2.400487688965659e-08,9.460079434044411e-07,1.1564823173178714e-19
-2.1583077868610367e-08,8.505672909999222e-07,1.1564823173178714e-19
-1.940560880289884e-08,7.647554352613351e-07,1.1564823173178714e-19
-1.7447819782869494e-08,6.876009481556787e-07,1.1564823173178714e-19
-1.5687547773819127e-08,6.18230406879063e-07,1.1564823173178714e-19
-1.4104865720675158e-08,5.558585063255528e-07,1.1564823173178714e-19
-1.2681856964937885e-08,4.997791690872259e-07,1.1564823173178714e-19
-1.1402412420233444e-08,4.493575523466539e-07,1.1564823173178714e-19
-1.0252048210325153e-08,4.0402286117638195e-07,1.1564823173178714e-19
-9.217741705291253e-09,3.6326188688874106e-07,1.1564823173178714e-19
-8.287784099555887e-09,3.2661319728726586e-07,1.1564823173178714e-19
-7.451647863106674e-09,2.9366191305085485e-07,1.1564823173178714e-19
-6.699867565167919e-09,2.6403501111695543e-07,1.4456028966473392e-19
-6.0239327213795615e-09,2.3739710189616656e-07,1.1564823173178714e-19
-5.416191451324694e-09,2.134466325145083e-07,1.1564823173178714e-19
-4.869763855611521e-09,1.9191247310716645e-07,1.1564823173178714e-19
-4.378464129225128e-09,1.7255084756527154e-07,1.1564823173178714e-19
-3.93673054732182e-09,1.5514257366924355e-07,1.1564823173178714e-19
-3.5395624432095214e-09,1.3949058294512993e-07,1.1564823173178714e-19
-3.1824637521264185e-09,1.2541768700097705e-07,1.1564823173178714e-19
-2.8613914116526432e-09,1.127645842695874e-07,1.1564823173178714e-19
