"[0.5027094245715131, -0.004715244190954062, 0.7191781116278654]","(-0.704563098622745, -0.08993923630993841, 0.038352595251104106, 0.7028732832229478)"
0.0,0.0,0.0
-0.001031308762381677,-0.006610297278607059,0.001592759599955798
-0.0019856729883325178,-0.012738576255148019,0.0030552394145609138
-0.0028694224971486985,-0.018418147491410894,0.004397784184542702
-0.003688153380060272,-0.023681017386863967,0.005629913094518256
-0.004355150756905117,-0.02935611721328866,0.006789821326172019
-0.004976030494075155,-0.03457036003282828,0.007854668775599762
-0.0055539924468273215,-0.03936351521252584,0.008832065868001088
-0.0060920327654575565,-0.043771387834747565,0.009729006025700178
-0.006592880308471443,-0.04782701357078793,0.010551951593132478
-0.007059033941869943,-0.05156077387896517,0.011306871968580124
-0.007815163355574,-0.049588324295556076,0.01201518092054783
-0.008512012577925929,-0.0478740721381014,0.01266896572387274
-0.00915499575735331,-0.046375446119774254,0.013271955812514192
-0.009748762600870264,-0.04506101100044707,0.013827692024013329
0.19478764778429478,-0.46172767766711376,0.11672833551130479
0.3012718070407861,-0.4382446530677921,0.03464830331826656
0.3462097235353796,-0.370836102437477,-0.053548065547652124
0.34093639131128683,-0.29972613823258204,-0.1393667599803879
0.33955215315268966,-0.24179718875213116,-0.17841064368726672
0.3211678395476822,-0.29170375870909254,-0.18285221685837869
0.26431572308877377,-0.6216247064523976,-0.14595875503334513
0.21819279933245256,-0.8577171415040723,-0.11901178094649237
0.19508934018872204,-1.0710000918022622,-0.0842133068061556
0.15295216869435024,-1.3168291387575175,-0.006511174004718304
0.04621539536540896,-1.2086561259110236,0.03987738859171557
0.014933555828650052,-1.0815140373034164,0.03978817397026164
0.01148570079004147,-0.9687139388241631,0.03576965761388667
0.09325445125767465,-0.9759170363856272,-0.1469739414627149
0.08872704205812379,-1.3925837030522938,-0.11265958737485458
0.21482718925932498,-1.1674202860561431,-0.11440160407971799
0.2561070763910226,-0.976004768254179,-0.10372050672315102
0.2591242780221894,-0.8319647650802267,-0.09326538644939017
0.25061903171191996,-0.7187509925438758,-0.0844628427186041
0.20922757724173738,-0.5469583291960116,-0.08631622739480925
0.19762964463675123,-0.513655576726119,-0.07598828629717305
0.19180517445310527,-0.5061465012676108,-0.06329501110519438
0.18554082548870232,-0.5046354049608641,-0.05111620031605833
0.17903067803589232,-0.5067164325145891,-0.03945737037925088
0.17248658206528872,-0.5095873903503131,-0.02839115598729437
0.16514913287797717,-0.5119183148182839,-0.017776209754902572
0.15596297581601412,-0.5025147899009883,-0.008018023892317035
0.14445238721338782,-0.4788447143698271,-0.00021458118607825885
0.1319819165238841,-0.44893895022478664,0.005479281959944343
0.12083794738282226,-0.4293697779257543,0.010794126331270255
0.10938310195004383,-0.40152150914030066,0.01392070885022864
0.09856109758264875,-0.37186261516080743,0.01594003095060153
0.08883672826042643,-0.34601675745025967,0.017913464175238487
0.08007194715631785,-0.3234723895454412,0.019730848377134753
0.07216541127625475,-0.3036212644654651,0.021384691385736402
0.06501249527570806,-0.2848266920725444,0.02283608145976572
0.05852696876198295,-0.26738751038873715,0.0240689269501237
0.05264880407708728,-0.25163869995263477,0.025119572912020865
0.04732016640649007,-0.23748502180762218,0.026017197874014217
0.04243829185203525,-0.2235128394674076,0.026701822971866247
0.038044571683393556,-0.21060246821102863,0.027243578998631165
0.03404465646992141,-0.198827554053327,0.027673239378284815
0.030402411671697986,-0.18767024270614588,0.027987262193838108
0.02708949198272973,-0.1784202325660352,0.028268955831340967
0.023951305361796106,-0.16865788408991234,0.028397265599005687
0.021124252306920648,-0.16010855977470717,0.028433383490219285
0.018408644434515162,-0.15073212870107133,0.02833802107111133
0.01595924894722018,-0.14277344703838923,0.028257882432768663
0.013880964728833363,-0.13592658127493182,0.02815168848274473
0.011836319453765076,-0.13037514836817815,0.02808422688101316
0.010001921312504351,-0.1259919641044077,0.02803436479705038
0.008360011800964007,-0.12260002121395529,0.027996897072909692
0.0068199371355229564,-0.11868086587954901,0.027914338220473178
0.005421710769117429,-0.11552602887550902,0.027839919391469
0.004158387024184728,-0.11303531515578782,0.027772580686338443
0.003020731255378258,-0.11112147196305465,0.02771160755283102
0.002118438484516451,-0.11049825259672962,0.027693321848254522
0.0015720876364542352,-0.11277951322300396,0.0277781659742802
0.0005769276580547785,-0.10973423440679168,0.027487179185067566
-0.0006080825286999933,-0.10503519474244916,0.027135935137093538
-0.0008916446598942677,-0.10742681508042502,0.02711648761521222
-0.0011423034036544897,-0.1097419051365733,0.027121120736959714
-0.0012930398545061713,-0.11185578753174204,0.02714453979064618
-0.001508325780965541,-0.11388008470548562,0.02716299909446006
-0.0016640426501467612,-0.1153897170925201,0.02717215756938267
-0.0018789090102299768,-0.11610347712730225,0.027133904304736594
-0.0021985402695640327,-0.1153759875379235,0.02698336480134103
-0.0023131442217890273,-0.11696831628582997,0.027029139260317008
-0.0025636086892475312,-0.11671207225336318,0.02694611226687478
-0.0026759059029522283,-0.11782120038343824,0.026973754496610724
-0.0028764329662338472,-0.11780949956006269,0.026915410849948196
-0.003003563689016569,-0.11849014033293433,0.026922956151007035
-0.003221378664268497,-0.1179948378436883,0.026844264717810616
-0.003375118742002433,-0.11817963164294816,0.026832011672050304
-0.003543541333112506,-0.11804478490246183,0.026792240911632466
-0.0036931833192219185,-0.11802608827459636,0.026765235765569117
-0.003837663524943871,-0.11795235100049503,0.026734360773227613
-0.003972536717434244,-0.11789265898903895,0.026706218214903456
-0.004100072785163231,-0.11782384979451697,0.026678375041918848
-0.004220149050328157,-0.11775576492410549,0.026651734864111168
-0.004302286486892188,-0.11855167665467842,0.02669530520323182
-0.0043893913056116144,-0.11865468462343161,0.026676312704722302
-0.004473466579149416,-0.11873064548787453,0.026657239927754033
-0.004554040727638293,-0.11879057426419302,0.02663894974852681
-0.004631372054851575,-0.11883461712881414,0.02662116794250623
-0.004711472921052462,-0.11875736477062203,0.02659059851988793
-0.004780285795958973,-0.11881376818073244,0.0265774830116415
-0.004848339465875693,-0.1188221769173098,0.026560524341692614
-0.00490734565632791,-0.11893818406696952,0.02655851656898302
-0.0049713200762939195,-0.118906203264871,0.02654031400423102
-0.005030973392222396,-0.11890250063946348,0.02652677109134518
-0.005223306746799068,-0.11796864307529567,0.02649054319248431
-0.005396114775328565,-0.11711049193147265,0.026447832211338233
-0.005492049771420856,-0.11682614141689553,0.02642462467375598
-0.005580840910536442,-0.1165718114811909,0.026401666520232143
-0.005662844961364728,-0.11635308982895579,0.0263803158318169
-0.00573877486135122,-0.11616332439065528,0.02636022039906581
-0.005846431213309765,-0.11566339890453047,0.026329134738606368
-0.005958429611074488,-0.11513914553029263,0.026299336474633214
-0.006060367370864522,-0.1146843660758807,0.026272620820540615
-0.006205933434279783,-0.11384821552935319,0.02622557718767031
-0.006343495371523684,-0.1131208172712826,0.026188302081799827
-0.00646656874414411,-0.11249427165970236,0.026154127513069003
-0.006576962124191271,-0.11195322914348786,0.026122614156230097
-0.006736819333780651,-0.11091983489781401,0.026058868859564176
-0.006915304089217324,-0.1098052196470557,0.025997776525728832
-0.007140643598960639,-0.10823892493701821,0.025906604260537026
-0.007201258479407316,-0.1070043167283582,0.025716696905010335
-0.007277029779256708,-0.10676322874345356,0.025706288485827684
-0.007343314732529591,-0.1064645677092495,0.025679054310218326
-0.007406470685464961,-0.10739546071314165,0.025858698156848776
-0.007428140948470802,-0.1061001389921672,0.025624025521830525
-0.007493581136922775,-0.10695199801290914,0.025797084866517057
-0.007722605378520285,-0.10482448578714272,0.025632294273401496
-0.0077309775501082706,-0.10449263823628405,0.02554130713441696
-0.007754641162413304,-0.10433301403365568,0.025498633715596214
-0.007780907274098411,-0.10433214910846053,0.025487728985488105
-0.00780427171866241,-0.10432397510856932,0.025475220481144655
-0.007825503935925664,-0.10432237222805521,0.02546403883755936
-0.007844773567909441,-0.10432503629890069,0.02545381894504678
-0.007862279358309864,-0.10433125978581367,0.02544449949380667
-0.007878194467955795,-0.1043403329108347,0.02543600048411065
-0.007892674081696385,-0.10435166331707152,0.02542825085317163
-0.007905857072701278,-0.10436474899131754,0.025421185456373306
-0.007917867892932721,-0.10437916620554143,0.025414744752260857
-0.007928818188971488,-0.10439455824828707,0.02540887430819045
-0.0079388082223611,-0.10441062583938296,0.025403524366676842
-0.007947928117760013,-0.10442711889431856,0.02539864944781829
-0.007956258962322474,-0.10444382944798439,0.025394207985960256
-0.00796387377587823,-0.10446058556941233,0.02539016199730377
-0.007970838368626821,-0.10447724612567322,0.0253864767756977
-0.007977212100641987,-0.10449369627434038,0.025383120614113464
-0.007983048555464507,-0.10450984358200373,0.025380064549580493
-0.007988396138354555,-0.10452561468131558,0.025377282129557602
-0.007993298608342688,-0.10454095239187784,0.025374749197932325
-0.007997795551991824,-0.10455581324091934,0.025372443698980937
-0.008001922805748862,-0.1045701653289063,0.025370345497790093
-0.008005712832876112,-0.1045839864929509,0.0253684362157686
-0.00800919506019162,-0.10459726272744792,0.02536669907999143
-0.00801239617919485,-0.10460998682702045,0.025365118785230966
-0.008015340415588771,-0.10462215722162403,0.025363681367618348
-0.008018049770726135,-0.10463377697785656,0.025362374088983418
-0.00802054423807812,-0.10464485294391906,0.02536118533097124
-0.0080228419974653,-0.10465539501888067,0.02536010449814451
-0.008024959589461455,-0.1046654155293386,0.025359121929307598
