"[0.5006978064606551, -0.004307272696792266, 0.7217659195838011]","(-0.6577122787251423, 0.07375343374725879, -0.01163041413076607, 0.7495596860102713)"
0.0,0.0,0.0
2.85952988940986e-09,-2.8303654808056294e-07,-2.8912057932946785e-20
5.421848877862923e-09,-5.37221581573173e-07,-2.8912057932946785e-20
7.725823672925675e-09,-7.657628534957261e-07,-2.8912057932946785e-20
9.797487723735865e-09,-9.712471855493526e-07,-2.8912057932946785e-20
1.1660265032817016e-08,-1.156000733264991e-06,-2.8912057932946785e-20
1.3335217729755836e-08,-1.3221149720138705e-06,-5.782411586589357e-20
1.4841284242316997e-08,-1.4714703736102578e-06,-5.782411586589357e-20
1.6195493429928383e-08,-1.6057576939162085e-06,-5.782411586589357e-20
1.7413157126075152e-08,-1.7264971127948077e-06,-5.782411586589357e-20
1.565321059264491e-08,-1.5520001649836542e-06,-5.782411586589357e-20
1.4073996269315177e-08,-1.3954226452681165e-06,-5.782411586589357e-20
1.265410186043701e-08,-1.2546415356157525e-06,-5.782411586589357e-20
1.1377457466938671e-08,-1.128063521628215e-06,-5.782411586589357e-20
1.0229610907166782e-08,-1.0142556839577546e-06,-5.782411586589357e-20
0.0005010767089990276,-0.0018953368713505222,-0.00015341691689708766
0.10100284939536251,-0.2888639422570443,-0.05132469703478963
0.15216274053919598,-0.5200039574832236,-0.11681433930318902
0.23838477385000995,-0.26973839304036845,-0.12351153036705688
0.2712417853121991,-0.49403262001150405,-0.14118387220740583
0.30730026480721623,-0.25616618507480404,-0.1398777513148826
0.26961700278811823,-0.3352612905025967,-0.118369655651406
0.2023065582704024,-0.43375832635024386,-0.08305692515555897
0.10729430125118054,-0.5550305218446449,-0.02815446202520712
0.05585572196027318,-0.7370756580032599,0.03010981338492842
0.05026069780981816,-0.6624329789063262,0.027010457957640517
-0.02311657738903674,-0.8164399551601589,0.14832931582546932
-0.16537940449886016,-0.646107542385521,0.175581672222912
-0.23913083953253922,-0.602741295059416,0.1692680708143983
-0.26055071612295433,-0.5772705057968883,0.15210536754065251
-0.2916823513126979,-0.21962705678450484,-0.10235835764698031
-0.19900360587924046,-0.4861735935759809,-0.11173739302385748
-0.12048537622071785,-0.5005942750422603,-0.09435896561995309
-0.08860365494043679,-0.39811401947445063,-0.09322651336546212
-0.07474451833641396,-0.28832767262359715,-0.10394329556535005
-0.07217123568348986,-0.22941876699409258,-0.0986288667784552
-0.07010641163949162,-0.1660252892030738,-0.09522784788314534
-0.06721581519401858,-0.12128787014379924,-0.09043966721180724
-0.06509799683694104,-0.07564045464656222,-0.08739399364722589
-0.06107638683384204,-0.05004624234350142,-0.08250131434337238
-0.05736442832358839,-0.026955995142859398,-0.07792923131488669
-0.0523804542364962,-0.019236195555602794,-0.07116647527087992
-0.047095012333055304,-0.017301059603794924,-0.06398542402456506
-0.04234370152931613,-0.015555587719769523,-0.0575300772493303
-0.03807173898565888,-0.013986218831954824,-0.051725994793923175
-0.03423076531065096,-0.012575180098812627,-0.04650747340219234
-0.030777298987950195,-0.011306497947563148,-0.04181543710996265
-0.027672245256489737,-0.010165810336983248,-0.03759676999814865
-0.02488045353931565,-0.009140204180533783,-0.03380371489544745
-0.022370319523561943,-0.008218069164434322,-0.03039333274610996
-0.020113427385697998,-0.007388966313823318,-0.027327016520902192
-0.01808422811188046,-0.006643509818961222,-0.024570054168516278
-0.01625975027185447,-0.005973260783726996,-0.02209123565984852
-0.014619339972237319,-0.005370631693594175,-0.019862499676712487
-0.01314442704534235,-0.004828800521524273,-0.017858615945347663
-0.011818314826690919,-0.004341633499938115,-0.016056899618598915
-0.010625991141414845,-0.003903615683402326,-0.014436954473447172
-0.00955395835981804,-0.0035097885171502625,-0.012980442016774158
-0.008590080598258568,-0.00315569370405618,-0.011670873885536642
