"[0.4970221573451843, -0.006751439429371842, 0.7271271004512427]","(-0.12963730114147534, -0.6755787968218036, 0.7256290647617024, 0.015808852286490514)"
0.0,0.0,0.0
0.0002515644895368153,-0.0022162231250541973,0.00028014698643187574
0.000484619525226581,-0.004257389663977977,0.0005398284233221589
0.0006998228454064185,-0.006142902244894543,0.0007832098482952397
0.000898954671836141,-0.007875171250203232,0.0010062666639819487
0.0010833244604595287,-0.009465660384406424,0.0012099187015869994
0.001250173822485183,-0.010899950204322358,0.0013886276406585585
0.0014079246541101043,-0.012242976884932043,0.0015604177095093937
0.0015460459181339333,-0.013411539623613196,0.0017133776931374449
0.0016738093115210805,-0.014487001684991908,0.0018541266205850564
0.0017413314884112238,-0.015497207565134797,0.0020333573084961357
0.0018045231771313865,-0.01642328688713472,0.0021979396374128776
0.0018635646531535194,-0.017271849759971657,0.0023491136173351434
0.0019221999296859787,-0.01808703788581408,0.0024851928464779557
0.0019768181482593596,-0.01883211274739167,0.0026102503485493727
0.0020276702563253074,-0.01951258001564484,0.0027251748609770756
0.0020749896448793714,-0.020133414715537142,0.0028307848054268084
0.0021189985844813804,-0.020699153758345915,0.0029278306933583874
0.002159911000397987,-0.02121394093798028,0.003016999892402428
0.0021979204683514613,-0.021681416856884142,0.0030989247696917395
0.002230813945389233,-0.022087767595197587,0.0031741479860032534
0.0022558553219094325,-0.022415967684847517,0.003243197130270882
0.002275096934603065,-0.02268344914666311,0.0033066103446671
0.0022902313861294945,-0.022905356981079126,0.0033658030724987805
0.0023024000206080535,-0.023091539172414997,0.003420186503659715
0.0023124468905044823,-0.023249966724930862,0.0034701427435042016
0.002320989102427109,-0.0233867385548227,0.003516020424557318
0.002328465472254003,-0.02350644690176946,0.003558140593057646
0.0023351787563796406,-0.023612501790897612,0.003596800658678598
0.0023413318934121575,-0.0237074175349762,0.003632276738818933
0.002347057281312125,-0.023793049674246034,0.003664825123729615
0.0023524392221527354,-0.02387078063208818,0.0036946833383976847
0.0023575303330814704,-0.023941658601826055,0.0037220710779063268
0.0023623630634157034,-0.024006497658178312,0.003747191142982883
0.0023669574930436426,-0.024065947882557382,0.003770230413267182
0.002371326443569581,-0.0241205434581867,0.0037913608525395573
0.002375478723332347,-0.024170735189186134,0.0038107405244943555
0.0023794211184839423,-0.024216912322619258,0.0038285145960101344
