"[0.5068662063751173, -0.0002633902901905616, 0.7260608728066745]","(-0.5645656860836215, 0.3215789896389296, -0.25714691674812873, 0.7153516636778487)"
0.0,0.0,0.0
-2.8912057932946785e-20,-2.8696390590593943e-07,-4.035024243522154e-09
-2.8912057932946785e-20,-5.446749828816105e-07,-7.664612554503467e-09
-5.782411586589357e-20,-7.763857972980463e-07,-1.0927900321421278e-08
-2.8912057932946785e-20,-9.847192106633302e-07,-1.3861862175387068e-08
-2.8912057932946785e-20,-1.1720337790607555e-06,-1.6499733157335447e-08
-2.8912057932946785e-20,-1.3404501025335073e-06,-1.8871394295358103e-08
-2.8912057932946785e-20,-1.4918748329000524e-06,-2.100371107114039e-08
-2.8912057932946785e-20,-1.62802225908036e-06,-2.292083774417762e-08
-2.8912057932946785e-20,-1.7504337146690774e-06,-2.4644490963955426e-08
-2.8912057932946785e-20,-1.860495027470489e-06,-2.6194195769871596e-08
-5.782411586589357e-20,-1.6724749683831656e-06,-2.3547032292330766e-08
-5.782411586589357e-20,-1.5037430166355522e-06,-2.117142919426847e-08
-5.782411586589357e-20,-1.3520337039071068e-06,-1.9035490448748164e-08
-5.782411586589357e-20,-1.2156300091252194e-06,-1.711504185215873e-08
-5.782411586589357e-20,-1.0929877818983532e-06,-1.5388343073697202e-08
0.03250537362926234,-0.14631629771700758,0.04224993161220423
0.029189825519077582,-0.13139203639783936,0.0379404385703908
0.02624496868976093,-0.11813636498299501,0.034112763767823906
0.023597171708899058,-0.10621784779112736,0.030671202302064122
0.021216505163280747,-0.09550176368141536,0.02757685243102122
0.01907601880833501,-0.08586680163370264,0.02479468468535914
0.017151481395047335,-0.07720388963074638,0.022293203699883104
0.015421106311560842,-0.06941495969062395,0.02004409160719955
0.013865304949176684,-0.0624118377030584,0.018021887467320395
0.012466464950672223,-0.056115245223057504,0.016203699037442898
0.011208750830652833,-0.05045390206096373,0.014568943623466125
0.010077924710876917,-0.045363719327493245,0.013099115073785264
0.009061185141198124,-0.04078707387863542,0.011777574280428731
0.008147022181506793,-0.03667215612212169,0.010589360820431083
0.007325087104134298,-0.03297238331435845,0.00952102359208439
0.006586075241694106,-0.029645872403945332,0.008560468547262931
0.005921620654145442,-0.026654965915194364,0.007696821781637031
0.005324201422664301,-0.02396580535408565,0.006920306430457829
0.0047870544982066875,-0.021547948246716804,0.006222131997905421
0.004304099140812269,-0.019374023636148555,0.005594394846952126
0.0038698680829476247,-0.01741942143497301,0.005029988709898049
0.0034794456376277794,-0.015662014699491265,0.004522524260857604
0.0031284120506726936,-0.014081908821739653,0.0040662567788498725
0.0028127934671417065,-0.012661216315082997,0.0036560211150606188
0.002529016945543925,-0.01138385432065369,0.0032871732210999873
0.0022738700105655865,-0.010235362542775376,0.0029555375763408243
0.0020444642864334405,-0.009202740168454312,0.0026573599302603074
0.0018382027992277952,-0.008274296735609957,0.002389264767356318
0.0016527505779929934,-0.007439521869168599,0.002148217132520864
0.001486008221836936,-0.006688965560477457,0.0019314882605170514
0.0013360881337875614,-0.006014131190306298,0.001736624685180317
0.001201293152363067,-0.00540737934371411,0.0015614204651086992
0.0010800973389558217,-0.004861841328771349,0.0014038922114405002
0.0009711287035346909,-0.004371341420149319,0.0012622566350232896
0.0008731536731131082,-0.003930326947353457,0.0011349103587986818
0.0007850631271591059,-0.003533805436178617,0.0010204117668704646
0.0007058598418619901,-0.003177288091807446,0.000917464684779731
0.0006346472011192262,-0.002856738983761267,0.0008249037062406853
0.0005706190464469271,-0.0025685293574590324,0.0007416810002294203
