"[0.503973962787547, -0.0014115815792377373, 0.7227479987178687]","(-0.7367997855486124, -0.14763120822304923, 0.060532035882916856, 0.6570136794664103)"
0.0,0.0,0.0
0.0,3.596484972693033e-07,-6.632395331132463e-09
-2.8912057932946785e-20,6.826352050659779e-07,-1.258111613919426e-08
-2.8912057932946785e-20,9.730363543026705e-07,-1.7929618673373968e-08
-2.8912057932946785e-20,1.2341390886742233e-06,-2.2738443483718656e-08
-2.8912057932946785e-20,1.4688993097873114e-06,-2.7062045475295557e-08
-2.8912057932946785e-20,1.679974699522179e-06,-3.0949384880659776e-08
-2.8912057932946785e-20,1.8697548076749994e-06,-3.444448171882146e-08
-2.8912057932946785e-20,2.040388103657855e-06,-3.758691427548147e-08
-2.8912057932946785e-20,2.193806298968826e-06,-4.041226728540802e-08
-2.8912057932946785e-20,2.3317462157795783e-06,-4.295253489193114e-08
-2.8912057932946785e-20,2.096101908069031e-06,-3.861178860023983e-08
-2.8912057932946785e-20,1.8846312596617677e-06,-3.47163386979083e-08
-2.8912057932946785e-20,1.694494973084335e-06,-3.121388393932494e-08
-2.8912057932946785e-20,1.5235411170893945e-06,-2.8064784116215346e-08
0.2459334733907493,-0.4166651431255496,0.06465012008314333
0.3303828389485445,1.5235411170988478e-06,-0.0802881765830227
0.3537982245491416,-0.33649974401925464,-0.07838015325514996
0.3180411884840777,-0.3021767686057614,-0.07046566579970834
0.28595478548325093,-0.271691237951993,-0.06335654804139323
0.2571054385524434,-0.2442809084494955,-0.05696464580697083
0.2311666386055774,-0.21963594702559894,-0.051217608482701196
0.20784474690636096,-0.19747736133743735,-0.04605037706327264
0.1868757493605177,-0.17755430642804435,-0.04140445621130153
0.16802226767265127,-0.15964124453372125,-0.037227252054812046
0.15107087211940134,-0.14353539189770972,-0.03347147680143252
0.13582966543089506,-0.12905442316867705,-0.030094613419741213
0.12212611042906316,-0.11603440739736964,-0.02705843432772904
0.10980507683072961,-0.10432795226600657,-0.02432856863972042
0.09872708510442425,-0.09380253554227078,-0.02187411307279667
0.08876672750060371,-0.08433900486922466,-0.019667282108011132
0.07981124838064656,-0.07583022890810082,-0.017683093446066847
0.07175926777332121,-0.06817988456433877,-0.0158990851966761
0.0645196337088231,-0.061301366567679844,-0.014295061600061262
0.05801039033829647,-0.05511680706230841,-0.012852864402052144
0.052157850157499054,-0.04955619410849738,-0.011556167294643226
0.046895759831772445,-0.0445565791164749,-0.010390291094991939
0.042164550179089155,-0.04006136424068048,-0.009342037570597749
0.037910661820653835,-0.03601966166720437,-0.008399540029492438
0.03408593886512623,-0.03238571754072527,-0.007552128984065177
0.03064708376270401,-0.029118394012041488,-0.006790211367738774
0.027555167157773328,-0.026180703538393586,-0.006105161937244267
0.02477518719144315,-0.023539390168521246,-0.00548922563105973
0.022275673265073723,-0.021164553070649694,-0.004935429778695173
0.020028329779227645,-0.019029308041905533,-0.004437505166988843
0.0180077158150115,-0.017109483167298153,-0.003989815069850622
