"[0.4933705890952817, -0.007036248314588947, 0.7322424085012822]","(-0.5969025448869681, -0.47838211885151055, 0.3407789987710665, 0.5465597627590141)"
0.0,0.0,0.0
6.976083049969652e-09,1.9719761227935143e-07,0.0
1.3245171804048689e-08,3.742935439002419e-07,0.0
1.888178584478461e-08,5.335228130648931e-07,0.0
2.3949735040272824e-08,6.766877371042454e-07,-1.4456028966473392e-20
2.8506390655601522e-08,8.054090181553266e-07,-2.8912057932946785e-20
3.260333590818463e-08,9.211438485024403e-07,-2.8912057932946785e-20
3.628694990482721e-08,1.0252024070100641e-06,-2.8912057932946785e-20
3.959893267238094e-08,1.1187626910333103e-06,-2.8912057932946785e-20
4.257677721925442e-08,1.2028838519645909e-06,-1.4456028966473392e-20
4.5254193971564864e-08,1.278518185381655e-06,-1.4456028966473392e-20
4.766149238917318e-08,1.346521911532171e-06,-1.4456028966473392e-20
4.982592408120841e-08,1.4076648681951019e-06,-2.8912057932946785e-20
5.1771991305416446e-08,1.4626392256472461e-06,-2.8912057932946785e-20
5.3521724343938654e-08,1.5120673223932994e-06,-2.8912057932946785e-20
5.5094930895022845e-08,1.5565087103632728e-06,-1.4456028966473392e-20
5.650942030456518e-08,1.5964664893335776e-06,-1.4456028966473392e-20
5.7781205174978666e-08,1.6323930022793892e-06,-2.8912057932946785e-20
5.892468263448668e-08,1.6646949561343443e-06,-2.8912057932946785e-20
5.995279731870149e-08,1.693738025925706e-06,-2.8912057932946785e-20
6.087718790910578e-08,1.7198509944072561e-06,-2.8912057932946785e-20
6.170831888772931e-08,1.7433294740521053e-06,-4.336808689942018e-20
6.24555989993912e-08,1.7644392535404462e-06,-5.782411586589357e-20
6.312748776262273e-08,1.7834193066267354e-06,-7.228014483236696e-20
6.37315912347877e-08,1.800484497447746e-06,-5.782411586589357e-20
6.427474811589172e-08,1.815828012897123e-06,-5.782411586589357e-20
6.476310716541667e-08,1.829623549601852e-06,-5.782411586589357e-20
5.822154498302695e-08,1.644817775555633e-06,-5.782411586589357e-20
5.234771050229823e-08,1.4788759859988324e-06,-5.782411586589357e-20
4.7066465580213954e-08,1.3296754532057157e-06,-5.782411586589357e-20
4.2318033805696174e-08,1.1955274329679467e-06,-5.782411586589357e-20
3.804866082725403e-08,1.0749133102616784e-06,-5.782411586589357e-20
3.421001550385955e-08,9.664676800863195e-07,-5.782411586589357e-20
