"[0.4931268424191703, -0.0003075088139833149, 0.7233051794466381]","(-0.3188187802964317, 0.5795655096299555, -0.6789463494738287, 0.3185753598661194)"
0.0,0.0,0.0
-8.996856961932091e-09,7.87123453294557e-08,0.0
-1.7074988829310125e-08,1.49400976587827e-07,7.228014483236696e-21
-2.4338148022012954e-08,2.1295793397871008e-07,7.228014483236696e-21
-3.0868542148021366e-08,2.7010264405611305e-07,0.0
-3.674009836922461e-08,3.214820371085969e-07,0.0
-4.201928547395197e-08,3.676777746818772e-07,-7.228014483236696e-21
-4.676586635247078e-08,4.0921283461845206e-07,-7.228014483236696e-21
-5.103357454113698e-08,4.465574316432267e-07,-7.228014483236696e-21
-5.487072251139299e-08,4.801343406225762e-07,-7.228014483236696e-21
-5.832074858969892e-08,5.103236827611757e-07,-1.4456028966473392e-20
-6.14227087000011e-08,5.374672289202673e-07,-1.4456028966473392e-20
-6.421171849514742e-08,5.618722687753432e-07,-1.4456028966473392e-20
-6.671935088267862e-08,5.83815089615219e-07,-7.228014483236696e-21
-6.8973993445027e-08,6.035441041659106e-07,0.0
-7.100116980042307e-08,6.212826628490653e-07,0.0
-7.282382854219629e-08,6.372315823121348e-07,-7.228014483236696e-21
-7.446260302775356e-08,6.515714188560131e-07,-7.228014483236696e-21
-7.593604495793882e-08,6.644645124966861e-07,-7.228014483236696e-21
-7.726083439098368e-08,6.760568248022138e-07,0.0
-7.845196856867571e-08,6.864795913107555e-07,0.0
-7.952293169224157e-08,6.958508072362906e-07,0.0
-8.048584756981635e-08,7.042765632820508e-07,0.0
-7.235581404938194e-08,6.33136204634518e-07,0.0
-6.505600686390785e-08,5.692605883250802e-07,0.0
-5.849264997784612e-08,5.11829144520579e-07,0.0
-5.259145568698234e-08,4.601918323678271e-07,0.0
-4.728561985707242e-08,4.1376409461110076e-07,0.0
-4.251507808754213e-08,3.720203487934077e-07,0.0
-3.822582574247203e-08,3.3448803731109085e-07,0.0
-3.436930659482529e-08,3.007422778541528e-07,0.0
-3.0901863147901376e-08,2.7040105355034006e-07,0.0
-2.7784242413412863e-08,2.431208883660592e-07,0.0
-2.4981151550386553e-08,2.185929588062713e-07,0.0
-2.2460858334653542e-08,1.9653959789639798e-07,0.0
0.015070756497853027,-0.046655279986196285,0.0009059501615896717
0.02637591504279657,-0.09188632036301136,0.0009808804670720817
0.035695047209937485,-0.1223587600749001,0.0004890710028546278
0.0402014475950825,-0.14229978626266818,0.000595581432138493
0.042872737505231164,-0.16136319436839805,0.0007582262439627992
0.040853061938621454,-0.16100931850753028,0.0014300905627996517
0.03716436149223791,-0.15018968461946586,0.0019497738832848525
0.03380920989597878,-0.140033211043652,0.002332643508407021
0.03039783484808118,-0.12590001320181896,0.0020966636444327896
0.02733106490347288,-0.11319824506627707,0.0018851365962090521
0.024573694118166726,-0.10177792408271863,0.0016949493270401615
0.02211095055404541,-0.09184663211228508,0.001565728306003095
0.02002943862695398,-0.08635277578949942,0.0018919897565447593
0.019811835553971778,-0.09461515921053489,0.0027012989358703864
0.01822757764915486,-0.09186656281338669,0.003151822377202128
0.017197316717074536,-0.09311444263769515,0.00379848907075004
0.01641537394074051,-0.09629012958476568,0.004611318390267112
0.01737484247592979,-0.1105479539301937,0.0056317139167986
0.019009289849176554,-0.13072070978322145,0.0071627534096292715
0.019864051287169504,-0.14455109157378213,0.00862505027455176
0.020068491005933678,-0.15477251779565762,0.010305256534663706
0.01934312642639117,-0.15788567330312017,0.011772681417740464
0.01844636900047671,-0.1590099315581895,0.013077887936107098
0.01742104697808582,-0.1582399454766858,0.01415440601787796
0.016288307359721206,-0.15587970937628257,0.015010851293255455
0.015060718525966875,-0.15174849082393463,0.015573326502014524
0.013922510654889465,-0.14700762487462335,0.015871067463861264
0.012787212534766827,-0.14163002978030817,0.01601503417217015
0.011806372369781996,-0.13629410703963032,0.015962014360885714
0.010930136483679548,-0.1313106707997756,0.015849159138319135
0.010244416015631221,-0.12699840901056925,0.015634726395349404
0.009594962940718349,-0.12262953002526505,0.015368980653209342
0.00912854509881834,-0.11923711436853464,0.015184996624773149
0.008719181135640078,-0.11630926594373495,0.01503378834550975
0.008275989227665398,-0.11278821804343839,0.01478962345995841
0.007823446393532966,-0.10783498651995428,0.014242536623139295
0.0074975208709253905,-0.10471139837861607,0.013932731896758456
0.007193015164782382,-0.10190254129593102,0.013657603786754522
0.006928205905753922,-0.1000234243713079,0.013532055611459572
0.0067290892359020875,-0.09912540513055446,0.013538464240788025
0.006534312247115385,-0.09886237909449569,0.013684891549566855
0.006326976931728123,-0.09763430279498922,0.013641902046483778
0.006117259510414365,-0.09572337495588418,0.013457504516692129
0.00586836571392735,-0.09275691010838351,0.013094476277850334
0.005632964484363814,-0.08953697297610602,0.01265647212480917
0.005353180829873318,-0.08526173809559157,0.012044182612546738
0.00503330724511153,-0.08017053560496168,0.011304758349677979
0.004762976780653061,-0.07553389126171556,0.010597483057311003
0.004604330362819892,-0.07189015135927598,0.009958127004708321
0.004435205944636937,-0.06823900018503855,0.0093315354824791
0.004212987715199963,-0.06445296439170467,0.008745776563135625
0.004013027720983966,-0.06141307211227774,0.008287268364338095
0.0038546677347865727,-0.05918813735820244,0.007944967334416669
0.003708366434118473,-0.05730022331193323,0.007659538496410611
0.0035843790556707457,-0.05595508573826978,0.007459079848140957
0.0034917371112912674,-0.05515682894313846,0.007333273131693266
0.003402504984082022,-0.054337397729285086,0.0072050607652814815
0.0032554439017186097,-0.05250327306986237,0.006949260081952196
0.0031706832899763273,-0.051757167678358425,0.006832328257317797
0.003064682470426335,-0.050785909804033164,0.006703507895194798
0.0029962596490147445,-0.050390040274864226,0.0066440741985963015
0.002912283854123037,-0.049114909436549906,0.006441353723369904
