"[0.507298160454736, -0.008250044248786401, 0.7211306418396067]","(-0.41568939283185063, -0.542785382131352, 0.582385195703253, 0.43978840532384844)"
0.0,0.0,0.0
-0.00011908018086707958,0.006053109678816938,-0.0013417276682862658
-0.0003220347281730155,0.01217302076865326,-0.002617093745153028
-0.0004507756284670165,0.01509187889672033,-0.0037333338721079854
-0.0007394620690928683,0.020462397332771293,-0.004960590811929733
-0.0009767170239958203,0.024726376185988747,-0.006018313468757927
-0.0011752094700521404,0.02808744330699279,-0.006932982740349051
-0.00135444744275884,0.030878799473766934,-0.007744057059210144
-0.0013379531462164253,0.03069581659959233,-0.008305087584622308
-0.0013295905466772179,0.030353625194586422,-0.008801839591961083
-0.0014483205496765555,0.028030025157795017,-0.009221373011444298
-0.0015821321574173016,0.025312819697639283,-0.009575438616873813
-0.0017098714903206389,0.022675352420439956,-0.009909289737413982
-0.0018320192958070885,0.02011755116358283,-0.010223971384960012
-0.0002626826030435107,0.0292308506758686,-0.01340273441258938
-0.02166950573631698,-0.0101910184369563,-0.07053478845668168
-0.06491755625955432,0.4064756482297104,-0.10255821681805957
-0.06898858649759718,0.5922606039510221,-0.13543167694307562
-0.03794405435403561,0.6215948919990425,-0.17411136545155104
0.03597125733766195,0.6002233714426112,-0.24124426987357506
0.0703135186454012,0.5898415250170653,-0.30128347421219326
0.03208682096819438,0.5113714725643144,-0.2792569833667795
0.0005475856112032787,0.4981562036612078,-0.2724787594131682
-0.0311693573731675,0.4758553554218819,-0.25659378545210376
-0.07254387418213004,0.47951798528091055,-0.2483187893413289
-0.07860419191880944,0.48248203692436287,-0.23188459974374837
-0.08605204486457886,0.4837625855312809,-0.2160290182874241
-0.11882946820780671,0.4928601332867607,-0.19722157007679678
-0.11651984248936857,0.4853685548754148,-0.1843916398281185
-0.11257686857610659,0.4814492591533997,-0.17276357373557227
-0.10837680535742052,0.4783840631981864,-0.16202922881552365
-0.10481132007665946,0.4749330966090034,-0.15245910345362204
-0.10129592438188807,0.47152923312150896,-0.14403734881258412
-0.09762802264364612,0.4680565797936175,-0.136672340091316
-0.14362220790882507,0.6716730345029337,-0.1587076333428662
-0.13750490432538542,0.6161609009352644,-0.14616214609913256
-0.1329088607039544,0.5831800017505556,-0.13830606452232383
-0.12728246073765234,0.5588397190200912,-0.1314478729038415
-0.12119284654063152,0.5402400557774746,-0.12513591939604785
-0.11568618308041563,0.5220181110110144,-0.1186380436196415
-0.10977238232010067,0.5087793437010858,-0.11310792867653983
-0.10417077843441046,0.5003993623284992,-0.1090340738801544
-0.09850984471780806,0.4923212979495034,-0.10578378750570565
-0.09286468399943355,0.48313445187929155,-0.10320154511519428
-0.08733157553323928,0.4731107537817835,-0.10091605233137058
-0.08197542866750963,0.46218396253315247,-0.09887983710181039
-0.07682650620830124,0.4497206454827052,-0.09669434062186893
-0.07201073056318427,0.4380803249139993,-0.09452497570972665
-0.06720297460645606,0.42551490006874676,-0.09246567397844947
-0.06329051981359711,0.4238555264794501,-0.09128944664548935
-0.05945443265762525,0.42788331605812974,-0.09020240131985297
-0.0555696660307164,0.4343007698010817,-0.08902469161541351
-0.052208612559113264,0.4382756757737429,-0.08790529194069292
-0.04916617204844258,0.44089915550207537,-0.08668072856130671
-0.04639395767602523,0.44371374336339825,-0.08553249181094306
-0.04659097792771595,0.4096973684125408,-0.080036796884057
-0.04482944569849874,0.41641198851776573,-0.07955194704242516
-0.04290323172230575,0.42369266070498707,-0.07890707723703193
-0.04093650254227805,0.4306342156345913,-0.07823393672532396
-0.039064104718049865,0.4368951887534321,-0.07766135872363232
-0.037336590535628746,0.4423989831501994,-0.07713411615985376
-0.03762003229183462,0.41496819798236917,-0.07337597415247936
-0.03665245624221228,0.4179904002694963,-0.07320335123379791
-0.03550654681818441,0.42210805285574643,-0.07281821162540748
-0.03430710321373978,0.42626877836955984,-0.0723232882189646
-0.03317748131351933,0.42951129140300404,-0.07192523004026291
-0.033529731201489825,0.40395135202239757,-0.06878953780407836
-0.03289823991637147,0.40580750778822783,-0.06868123291437828
-0.032102140513301756,0.4085595583545939,-0.06845073403695448
-0.03126700250109309,0.41112523427179976,-0.0681682898634029
-0.0315243265902923,0.38852352273099366,-0.0654396656425758
-0.031076088116559035,0.38975841113128923,-0.06531377885611468
-0.030537672617153233,0.39090159012818,-0.06512742215329939
-0.029916839929294874,0.39276367249387334,-0.0648464023727571
-0.029337861302902835,0.39420462764125996,-0.06460599869519712
-0.02876844816079551,0.39545018502394985,-0.06438959581697402
-0.02901329158075728,0.37391560746433666,-0.06205498515229981
-0.028632563501797104,0.37559404200914887,-0.06205002733342585
-0.028262785630772058,0.37619111916416087,-0.06193770865660199
-0.02786108182602949,0.37675702799906713,-0.061785586593970536
-0.0274385894898326,0.3775809399867789,-0.06162786748147003
-0.027211966859586646,0.37018062429601234,-0.060785415434275854
-0.027184404000191512,0.35775346375341716,-0.05954725881596009
-0.026875421003001578,0.3592867744222389,-0.059539741696807744
-0.02688707265917318,0.3463129439826498,-0.05808135048084253
-0.026633422851932056,0.347693984200046,-0.05804664537885528
-0.026361864351037254,0.3486853093052005,-0.05791930465902419
-0.02640296422278484,0.3345751784828771,-0.05640143838268198
-0.026185951540759186,0.3359764980176757,-0.0563703400013077
-0.02595478189658181,0.33717276227540194,-0.05626524615402056
-0.025844627695822152,0.32932809240292926,-0.05526757901921246
-0.025657027097076845,0.33043956070700226,-0.05519615305297863
-0.025438894625492384,0.3314563588821571,-0.055043970727656724
-0.0253108423960312,0.3254551514617233,-0.05428932077696969
-0.025144137253879133,0.32633811560616344,-0.05421389416237995
-0.024966271702727038,0.3270110387418773,-0.05409355394768209
-0.02481560631126713,0.32713552662748546,-0.05400274843309145
-0.024752196338881562,0.3193339970589706,-0.053251959244748154
-0.024628741992658056,0.31965119668787434,-0.053308674622960614
-0.024572893535497246,0.3121388587240341,-0.05259863885776727
-0.024468580331594596,0.3113159741784709,-0.05255396141488605
-0.024407987772966298,0.305401211344123,-0.05200644400185144
-0.024319944527190086,0.3050883796927369,-0.05199680323973569
-0.024255166204527195,0.3010321189197966,-0.0516300255916212
-0.02422169777824213,0.300639634930589,-0.0516205442687269
-0.024173303638859014,0.30025120640903685,-0.051590586450585875
-0.02409089820323328,0.30039918624091166,-0.05155799328242261
-0.024034863305715335,0.29608345329166885,-0.051173343459361094
-0.023948100758393816,0.2965021893018451,-0.05119215691959525
-0.023855541783114286,0.2946544634461072,-0.050978428601928714
-0.023764389946509503,0.29367253849719926,-0.05085174214009352
-0.02367642689611894,0.29221689144643787,-0.05068095622410483
-0.023554208484557634,0.2910349312333689,-0.05045751767755508
-0.023474527040076142,0.2902864084336752,-0.05035278627794579
-0.023363194947701813,0.2884874917311292,-0.05007271269821548
-0.02328812760226259,0.28791227308250467,-0.049988497041472624
-0.02319337314865617,0.2848779075612778,-0.04959641699667217
-0.02313438297605358,0.2851895618387843,-0.04960737906673887
-0.02302874315794243,0.2846230556298426,-0.049445832534743044
-0.022929353889596854,0.2838189694849937,-0.04926212569232416
-0.022840608763533603,0.282195734426318,-0.04900608477646937
-0.02282918059841175,0.28119016959710413,-0.04895367555205567
-0.02273854759002171,0.2820585273400567,-0.04894974753519327
-0.022653442080799915,0.28063076220732486,-0.048720794772256895
-0.02256823573290219,0.2813758837377578,-0.048698829984640916
-0.02249272530154371,0.27948428946870185,-0.04843169545735006
-0.022413747152280936,0.2801962834011767,-0.04841897730674894
-0.02234291773026634,0.2784120015616914,-0.04817137412639631
-0.022271666145390546,0.2790116505765047,-0.04815380113698571
-0.022202481644266442,0.27854474264051504,-0.04803804039503817
-0.022135457225835844,0.27854982159874414,-0.047970488930144585
-0.02207308785877116,0.2775990974271196,-0.04781855794267575
-0.022012209680140605,0.2781110760259158,-0.04780816634187514
-0.02195788757653201,0.2764084841287163,-0.04759443740712176
-0.02190489160290359,0.27687854246978955,-0.047594043067958176
-0.02185203184840166,0.2761964756384302,-0.047482207201480074
-0.021800101465020025,0.2766140442039573,-0.047475997245568315
-0.021754387924592954,0.2749371795211744,-0.04728011777909862
-0.021709594202375643,0.2753311857395037,-0.04728638610536358
-0.021664509926448316,0.27479544868197525,-0.04720224727304162
-0.021620276797147602,0.2749722392217503,-0.04718716981010813
-0.02158030391832837,0.2736485466543085,-0.04703754137753827
-0.02153678729274779,0.27404785051499275,-0.04705085905798595
-0.02150334780419791,0.2717987162814373,-0.04682031127501503
-0.021466600601370657,0.2722042904111568,-0.046843477009989004
-0.021431732308573422,0.27133874639383193,-0.04674299461814163
-0.02139649025572172,0.27166731189440424,-0.046754348317533126
-0.02136785072034828,0.26993736281269753,-0.04657696342241718
-0.021337823715909098,0.27024691640908777,-0.04659579984867566
-0.02130729916365143,0.2699333638372149,-0.04655122151269486
-0.021276520333102483,0.2688504835424206,-0.04643968966872014
-0.021244742148493062,0.26915269269127184,-0.04645833375548229
-0.021217741776160103,0.2678184913329609,-0.046324967986729124
-0.02118933791088582,0.26809536884034135,-0.0463450386655903
-0.021162393581554615,0.2674064068090259,-0.04627277857011412
-0.021134809006784324,0.26764650738056833,-0.04628763935240951
-0.021111654785756245,0.26634162348872303,-0.04616101883214589
-0.021114312458253216,0.26183280378174423,-0.04571898570117112
-0.02111090714755227,0.26190092574168955,-0.04573367451897206
-0.02110501051467163,0.2619868332254795,-0.045749188788120565
-0.021096888882924807,0.26208908602388103,-0.04576524976899462
-0.021173241249201863,0.2608368881547356,-0.04579688438021922
-0.021245313256042418,0.2597087820062146,-0.045853780323154354
-0.021203611748537337,0.2602491800659128,-0.04589580660792711
-0.021161612188655612,0.260784034856463,-0.045934747110912284
-0.021138968796560947,0.26097483712228947,-0.04594543675769615
-0.021115192719086955,0.2611534952147651,-0.04595088740313317
-0.020682741355189375,0.2565728573925017,-0.045949379222267536
