"[0.5082742145129487, -0.007799174500532265, 0.7288361103568113]","(-0.5290843658816224, -0.4207112939003133, 0.4423988827301443, 0.5893682800452412)"
0.0,0.0,0.0
-0.001662663035437582,-0.002918531091840818,0.0007381480848937107
-0.00312954616237068,-0.006616372072750525,0.0015065502491362738
-0.00446879963197834,-0.010279802878823147,0.0022350970010555694
-0.005700396129251769,-0.013709405029685387,0.0029071661282745733
-0.006852350699156656,-0.016697738340657402,0.0035091054518435463
-0.007909616760422438,-0.01952772852977414,0.0040651308103998324
-0.008879362901464842,-0.022213212079856045,0.00457905074133953
-0.009800403139259034,-0.024304745561685485,0.0050175995627011055
-0.010642516004942223,-0.026343354397616738,0.005424158127589998
-0.01162983604505258,-0.023015555100570594,0.005767505507436663
-0.012536925422157364,-0.020059216345628055,0.006088282023499425
-0.013370596417646645,-0.01742576634371903,0.006387589436828961
-0.014136820599016078,-0.015077957807731262,0.006666574060187191
-0.014841073499745236,-0.012982981478021245,0.006926388803808752
-0.012951166495333307,-0.01597105424140794,0.006740895079097541
0.019784780010186742,0.2429587040270086,-0.12764897516339826
0.07096543025851541,0.1151418536824737,-0.17950318454261663
0.06078098957973237,0.07932619401678714,-0.15222254457972859
0.054652299957268426,0.0713500655501099,-0.1368753482171389
0.04913854631620445,0.06415168504804948,-0.12306628524357045
0.04418106689067069,0.057679563238286206,-0.1106503994969434
0.03972373661411633,0.051860399473020166,-0.09948712503349874
0.03571609654636694,0.046628318290010295,-0.0894500886795788
0.032112778435251586,0.041924090223902234,-0.08042566675929527
0.02887299113140227,0.037694461339354196,-0.07231169883852673
0.02596005881443449,0.033891550372963965,-0.0650163312237563
0.02334100580649357,0.03047230669626099,-0.05845697713777168
0.02010556834667712,0.02828374883758771,-0.0519765545431172
0.016302884135868445,0.03059207347898208,-0.04597075627395173
0.015432695995172824,0.013228912801582064,-0.0406627397214032
0.013874863887801065,0.011910155769299675,-0.03656111102609402
0.01247506046724053,0.010708548793632927,-0.032872540441153834
0.011216479163469798,0.009628186972451668,-0.029556102427182238
0.01008487334926312,0.008656820450055232,-0.026574252520050804
0.009067432746801751,0.00778345295112205,-0.023893234865432805
0.008152639479977235,0.006998197570557656,-0.02148269916167871
0.007330137685766358,0.006292164871311897,-0.019315357082052915
0.006590616281298167,0.0056573622520086405,-0.017366673358845196
0.00592570355829152,0.0050866034671750715,-0.01561458803332504
0.005327872411627083,0.004573427275775223,-0.01403926672728473
0.004790355129199412,0.004112024297113325,-0.012622876109135013
0.004307066778432699,0.003697171246083541,-0.011349382012730527
0.0038725363221617636,0.0033241718032801333,-0.010204367923541147
0.0034818446840796965,0.0029888034505916434,-0.00917487177735268
0.003130569062625729,0.002687269670434576,-0.008249239223986248
0.002814732862921984,0.0024161569675008408,-0.007416991694917004
0.0025307606799665674,0.0021723962264861897,-0.006668707781259456
0.002275437823472899,0.001953227968352099,-0.005995916579265908
0.00204587392615863,0.0017561711118066713,-0.005391001795962045
0.0018394702235139226,0.0015789948863707429,-0.004847115529353182
0.0016538901346416612,0.0014196935790727339,-0.004358100747155119
0.0014870328111317257,0.0012764638288936857,-0.00391842158647465
0.0013370093545309312,0.0011476842119256024,-0.003523100685401391
0.001202121433179908,0.0010318968861380846,-0.0031676628370769237
0.0010808420563500883,0.0009277910879639256,-0.002848084328380479
