"[0.5066580318294582, 0.006078747316449038, 0.7179704017363412]","(-0.6728910481918119, 0.09160346211804683, -0.03003996085276179, 0.7334330533479364)"
-1.3175351350391019e-08,-1.720211450472681e-09,-1.2678301831182502e-08
-1.3843881585294421e-08,-1.5466631158610103e-09,-1.3310172039451152e-08
-1.4444964899146146e-08,-1.3906236894940372e-09,-1.3878293933366811e-08
-1.4985405901419012e-08,-1.2503267362832822e-09,-1.4389098972258704e-08
-1.547132269564116e-08,-1.1241840328716624e-09,-1.4848369756509158e-08
-1.5908216139914946e-08,-1.0107675882510404e-09,-1.526130548971476e-08
-1.6301032119774537e-08,-9.087934782825349e-10,-1.5632580836639585e-08
-1.665421753846054e-08,-8.17107311080967e-10,-1.5966398843094333e-08
-1.6971770658392887e-08,-7.346711588297259e-10,-1.6266538516625708e-08
-1.7257286363879348e-08,-6.605518079384957e-10,-1.6536397607197038e-08
-1.7513996857207854e-08,-5.939101946857064e-10,-1.677903107147212e-08
-1.7744808249096507e-08,-5.339919066353356e-10,-1.6997185656782855e-08
-1.795233345748577e-08,-4.80118642354711e-10,-1.7193330995671688e-08
-1.8138921787313156e-08,-4.3168053274055275e-10,-1.7369687563764906e-08
-1.830668552597805e-08,-3.8812923704360733e-10,-1.7528251816609688e-08
-1.8457523855666393e-08,-3.489717353992132e-10,-1.7670818790721295e-08
-2.8760755025894598e-08,-3.1376474762918133e-10,-2.7524814455853297e-08
-3.801452712838462e-08,-2.821097151060042e-10,-3.637511135039009e-08
-4.6334686905318234e-08,-2.536482889141812e-10,-4.4332505986256313e-08
-5.381541765454596e-08,-2.280582731560016e-10,-5.1487074455581124e-08
-6.054141019731467e-08,-2.050499775834025e-10,-5.791981436475854e-08
-6.658881080588361e-08,-1.8436293814299138e-10,-6.370355141571e-08
-7.20260832809911e-08,-1.6576296843041385e-10,-6.890376388303187e-08
-7.691478404389662e-08,-1.4903950858835965e-10,-7.357932390022333e-08
-8.131025902859915e-08,-1.3400324168085824e-10,-7.778316395709932e-08
-8.526227026392786e-08,-1.2048395053638855e-10,-8.156287615388586e-08
-8.881555923918669e-08,-1.0832859082426986e-10,-8.496125099627037e-08
-9.201035343128801e-08,-9.739955851404612e-11,-8.80167618309546e-08
-9.488282172783608e-08,-8.757313213717268e-11,-9.076400040644352e-08
-9.746548390214896e-08,-7.873807221826386e-11,-9.323406848961667e-08
-9.978757877597814e-08,-7.079436198511163e-11,-9.545492997215081e-08
-1.0187539523787378e-07,-6.365207513635691e-11,-9.745172745243696e-08
-1.0375256986484142e-07,-5.723035783347364e-11,-9.924706687750839e-08
-1.0544035451663656e-07,-5.145651341006686e-11,-1.0086127346731547e-07
-1.0695785693218185e-07,-4.6265179400985594e-11,-1.0231262181868242e-07
-1.0832225705202038e-07,-4.159758761409425e-11,-1.0361754279360433e-07
-1.0954900151580094e-07,-3.740089885659153e-11,-1.0479080953500428e-07
-1.1065197853662911e-07,-3.36276047662159e-11,-1.0584570471480642e-07
-1.1164367513229766e-07,-3.0234989978301825e-11,-1.0679417090849833e-07
-1.1253531849320789e-07,-2.7184648604136965e-11,-1.076469457980909e-07
-1.1333700308758987e-07,-2.444204944059293e-11,-1.0841368373486089e-07
-1.1405780494295994e-07,-2.1976145046575974e-11,-1.0910306503670215e-07
-1.1470588439758693e-07,-1.9759020302506772e-11,-1.0972289425942999e-07
-1.1528857848525084e-07,-1.7765576376229187e-11,-1.1028018855260834e-07
-1.1581248399926729e-07,-1.5973246607830955e-11,-1.107812571015584e-07
-1.1628353217605553e-07,-1.4361741031857765e-11,-1.1123177255416398e-07
-1.16707055843805e-07,-1.2912816692697038e-11,-1.116368352416068e-07
-1.1708784979649742e-07,-1.161007112936211e-11,-1.1200103091973597e-07
-1.1743022507667859e-07,-1.043875668780016e-11,-1.123284826848025e-07
-1.1773805778159984e-07,-9.385613575441688e-12,-1.1262289765151417e-07
-1.180148329453107e-07,-8.438719746181727e-12,-1.128876089215476e-07
-1.1826368399336868e-07,-7.587355949735427e-12,-1.1312561331814953e-07
-1.184874282169658e-07,-6.82188436243286e-12,-1.1333960531322249e-07
-1.1868859866806755e-07,-6.133639512866466e-12,-1.1353200753185891e-07
-1.1886947283656767e-07,-5.514830165208445e-12,-1.1370499817918663e-07
-1.1903209843414808e-07,-4.958451126592043e-12,-1.1386053569978116e-07
-1.1917831657690661e-07,-4.45820394133664e-12,-1.1400038094974463e-07
-1.1930978262892694e-07,-4.008425590198879e-12,-1.1412611713142518e-07
-1.194279849430022e-07,-3.60402438511222e-12,-1.1423916771686908e-07
-1.195342617105535e-07,-3.2404223257714285e-12,-1.1434081256319939e-07
-1.1962981611158438e-07,-2.913503271154729e-12,-1.1443220240206728e-07
-1.1971572993609098e-07,-2.619566358584465e-12,-1.145143718671362e-07
-1.1979297583121694e-07,-2.355284092085119e-12,-1.1458825120725286e-07
-1.198624283128011e-07,-2.117664680813848e-12,-1.146546768178667e-07
-1.1992487366592126e-07,-1.9040181685846145e-12,-1.1471440071016251e-07
-1.1998101884658448e-07,-1.71192597862916e-12,-1.147680990243605e-07
-1.2003149948532913e-07,-1.5392135483341745e-12,-1.1481637968450163e-07
-1.200768870832988e-07,-1.3839256925539276e-12,-1.1485978928087631e-07
-1.201176954823271e-07,-1.2443044894999586e-12,-1.1489881925789862e-07
-1.2015438668225352e-07,-1.118769356719153e-12,-1.149339114779428e-07
-1.201873760713169e-07,-1.0058991870559473e-12,-1.1496546322356293e-07
-1.202170371288029e-07,-9.044162410220526e-13,-1.1499383169528396e-07
-1.2024370565332413e-07,-8.131716835394744e-13,-1.150193380554445e-07
-1.202676835644521e-07,-7.311325879704713e-13,-1.1504227106414834e-07
-1.202892423207875e-07,-6.573702375761139e-13,-1.1506289034832193e-07
-1.2030862599321073e-07,-5.910496051412045e-13,-1.1508142934094307e-07
-1.2032605402805789e-07,-5.314199168013695e-13,-1.1509809792386325e-07
-1.2034172373150502e-07,-4.778061338279903e-13,-1.1511308480382946e-07
-1.2035581250332088e-07,-4.29601327072924e-13,-1.1512655964873831e-07
-1.2036847984522863e-07,-3.862597995127225e-13,-1.151386750087267e-07
-1.2037986916668796e-07,-3.4729090268224193e-13,-1.1514956804303113e-07
-1.2039010940841544e-07,-3.122534891735269e-13,-1.1515936207276766e-07
-1.2039931650219061e-07,-2.8075092530581703e-13,-1.1516816797718188e-07
-1.2040759468331152e-07,-2.5242658445851673e-13,-1.1517608544880811e-07
-1.2041503767067657e-07,-2.2695982468113508e-13,-1.1518320412210941e-07
-1.2042172972780638e-07,-2.040623493879937e-13,-1.151896045883486e-07
-1.0825936830591437e-07,-1.83474951137702e-13,-1.0355567767071289e-07
-9.73375744104338e-08,-1.649645698312625e-13,-9.310841766968847e-08
-8.751886097078647e-08,-1.4832165810079172e-13,-8.371631110071102e-08
-7.874330643841166e-08,-1.333578141347768e-13,-7.53220398507353e-08
-7.085303994859217e-08,-1.199036385717814e-13,-6.777459233223839e-08
-6.375880523237953e-08,-1.0780682630462197e-13,-6.098859031605204e-08
-5.738029232220727e-08,-9.693043537089914e-14,-5.4887213171821585e-08
-5.191998624022753e-08,-8.715133654389094e-14,-4.966414772711889e-08
-4.701025441995042e-08,-7.835883278178663e-14,-4.49677350116556e-08
-4.259585544805146e-08,-7.04533834831303e-14,-4.074513376431963e-08
-3.862681589791131e-08,-6.3345498600605e-14,-3.694854182502193e-08
-3.5058204395103045e-08,-5.69547122629761e-14,-3.35349800160804e-08
-3.184962259664419e-08,-5.120867565927363e-14,-3.046580523783738e-08
-2.8964747863353016e-08,-4.604234388716295e-14,-2.7706273011181944e-08
-2.6370922070652494e-08,-4.139723869546744e-14,-2.5225144154039617e-08
-2.403878190345014e-08,-3.722076182279258e-14,-2.2994331139314573e-08
-2.194192644970493e-08,-3.3465642054417995e-14,-2.0988580131120914e-08
-2.0056618329834666e-08,-3.008936782316055e-14,-1.9185185099665e-08
-1.8361514978544702e-08,-2.7053717388432865e-14,-1.756373077844983e-08
-1.683742703700191e-08,-2.4324325155374405e-14,-1.6105861554063068e-08
-1.5467101120417722e-08,-2.1870298590083816e-14,-1.4795073672151998e-08
-1.4235024501701116e-08,-1.9663853204887532e-14,-1.361652840712691e-08
-1.3127249500131928e-08,-1.7680008981731488e-14,-1.2556884081051763e-08
-1.213123558715533e-08,-1.589631209362351e-14,-1.1604145029771275e-08
-1.1235707421737211e-08,-1.4292567468097436e-14,-1.074752580618405e-08
-1.0430527208283253e-08,-1.2850621946778614e-14,-9.977329084101507e-09
-9.706579932046418e-09,-1.1554151058956657e-14,-9.284835880262573e-09
-9.055670172967975e-09,-1.038847832122335e-14,-8.662206851025418e-09
-8.470429329637458e-09,-9.340408993139545e-15,-8.102393547644088e-09
-7.944232203336239e-09,-8.398074674923769e-15,-7.599058624279506e-09
-7.471121997730635e-09,-7.550810431206005e-15,-7.146504096717583e-09
-7.045742885096332e-09,-6.789024686766998e-15,-6.739606838180189e-09
-6.6632793759331184e-09,-6.104094420328247e-15,-6.373760583442751e-09
-6.3194018053085714e-09,-5.48826758635648e-15,-6.0448237835091575e-09
-6.010217319084689e-09,-4.934569150875375e-15,-5.74907272161623e-09
-5.73222580499548e-09,-4.436732425327964e-15,-5.4831593587593684e-09
-5.4822802697268554e-09,-3.989119558417324e-15,-5.2440734326445074e-09
-5.257551213507757e-09,-3.586667325997946e-15,-5.0291083799417094e-09
-5.055494598824257e-09,-3.224814850930909e-15,-4.835830696702854e-09
-4.873823050771708e-09,-2.8994710770187005e-15,-4.662052390085479e-09
-4.381748594192122e-09,-2.60694971687487e-15,-4.1913588769842664e-09
-3.9396840606381815e-09,-2.3439403398660947e-15,-3.768502323912818e-09
-3.5422180350510666e-09,-2.1074650040252815e-15,-3.388306445776134e-09
-3.1848514795336267e-09,-1.894845729986391e-15,-3.0464676906438885e-09
-2.86353884665293e-09,-1.7036792029337467e-15,-2.739116292636815e-09
-2.574642735770764e-09,-1.531797018522378e-15,-2.4627728984910777e-09
-2.314892715565539e-09,-1.7714964636880107e-09,-2.187619125316516e-09
-2.0813483013108856e-09,-1.5908038259223489e-09,-1.9669447474425206e-09
-1.9253989624010823e-09,-1.4303133321435922e-09,-1.8201894378018201e-09
-1.7851229464461627e-09,-1.286012176089695e-09,-1.6881825284052443e-09
-1.6589991373065405e-09,-1.1562692474603007e-09,-1.5694935706691353e-09
-1.4915663482467511e-09,-1.330795981374375e-09,-1.4067063716417967e-09
-1.3410855798624698e-09,-1.4873911121134787e-09,-1.26040477993816e-09
-1.2057864170674623e-09,-1.628188081494918e-09,-1.1288631631030088e-09
-1.1381706035405475e-09,-1.4636002882958415e-09,-1.0666649787107534e-09
-1.0773163328872662e-09,-1.3159412469758059e-09,-1.0106794951873014e-09
-9.774496767677793e-10,-1.183178840073673e-09,-9.171523735207627e-10
-8.877085612307923e-10,-1.0638105396371254e-09,-8.33109028870245e-10
-8.070211731230282e-10,-9.564850434327138e-10,-7.575445785135763e-10
-7.344741577516836e-10,-8.59987379543961e-10,-6.896036589855137e-10
-6.692462507856224e-10,-7.732251518754109e-10,-6.285171489742795e-10
-6.105990435344598e-10,-6.952161737643329e-10,-5.735935222165382e-10
-5.57868623706444e-10,-6.250773491910949e-10,-5.242110191240302e-10
-5.104580596611728e-10,-5.620146757484711e-10,-4.798106078539474e-10
-4.678306428810289e-10,-5.053142561683379e-10,-4.398896561533413e-10
-4.2062237537031627e-10,-5.021953826928829e-10,-3.9477962632143027e-10
-3.781867237269285e-10,-4.993379306249528e-10,-3.542308986067811e-10
-3.4003230028390857e-10,-4.96768820570772e-10,-3.177730310948032e-10
-3.057271923759013e-10,-4.944589029743078e-10,-2.8499331734240215e-10
-2.7488305104343497e-10,-4.923820284946211e-10,-2.555206764925634e-10
-2.4715070703975274e-10,-4.905146857956046e-10,-2.2902146527602447e-10
-2.2221621797425207e-10,-4.888357357176806e-10,-2.0519570094002674e-10
-1.9979731444232365e-10,-4.873261716076821e-10,-1.8377366535363863e-10
-1.7964020459242846e-10,-4.859689043974566e-10,-1.6451285160531747e-10
-1.6151670104093676e-10,-4.847485692797768e-10,-1.471952188319208e-10
-1.4522163773876819e-10,-4.836513513361047e-10,-1.316247238517603e-10
-1.3057054739349779e-10,-4.826648296608459e-10,-1.1762510170156256e-10
-1.1739757319477962e-10,-4.8177783614763e-10,-1.0503787050208724e-10
-1.0701342957746034e-10,-4.3311916169103984e-10,-9.583803802640023e-11
-9.76752956365858e-11,-3.894227850380204e-10,-8.756400121769343e-11
-8.927926722558461e-11,-3.5013478012484446e-10,-8.012471632356865e-11
-8.173029557814544e-11,-3.148104553372509e-10,-7.343596442746302e-11
-7.494292301167124e-11,-2.830499236723884e-10,-6.742202594830836e-11
-6.88403134770647e-11,-2.544936419118532e-10,-6.201482050680765e-11
-6.33533827466933e-11,-2.2881834036048897e-10,-5.715313601432228e-11
-5.842001634322228e-11,-2.0573336328458423e-10,-5.278193614234844e-11
-5.398436639113768e-11,-1.8497737857150502e-10,-4.885173697854804e-11
-4.9996219360635415e-11,-1.6631541931782308e-10,-4.531804697127449e-11
-4.641042768547441e-11,-1.4953622392721397e-10,-4.214086316587531e-11
-4.318639861224835e-11,-1.344498445050249e-10,-3.9284218384040743e-11
-4.0287634715505015e-11,-1.208854965926321e-10,-3.6715774199852226e-11
-3.768132071552631e-11,-1.0868962578560072e-10,-3.440645462400832e-11
-3.533795198006792e-11,-9.772416944679782e-11,-3.233011720025371e-11
-3.323100053949404e-11,-8.786499378920654e-11,-3.0463256916993896e-11
-3.1336614777231656e-11,-7.900048859089432e-11,-2.8784740013977807e-11
-2.96333494200615e-11,-7.103030374892323e-11,-2.7275564966314867e-11
-2.810192274188354e-11,-6.386421325592761e-11,-2.5918647292027802e-11
-2.672499831381966e-11,-5.7421093805773487e-11,-2.4698626072560953e-11
-2.5486988749164408e-11,-5.1628006452634413e-11,-2.360169004675181e-11
-2.4373879253095443e-11,-4.641937088984491e-11,-2.261542151463023e-11
-2.3373068909931502e-11,-4.1736223067760936e-11,-2.172865542004807e-11
-2.2473228110546718e-11,-3.752554768662233e-11,-2.0931353207370436e-11
-2.1664170255113548e-11,-3.373967804728226e-11,-2.0214489110351817e-11
-2.093673646627176e-11,-3.033575643294397e-11,-1.956994777453896e-11
-2.0282691867120604e-11,-2.7275248953986633e-11,-1.899043283734367e-11
-1.969463238320006e-11,-2.4523509311993236e-11,-1.8469383892612445e-11
-1.9165900919206878e-11,-2.204938661129873e-11,-1.800090238902198e-11
-1.869051200694359e-11,-1.9824872686093353e-11,-1.757968492996151e-11
-1.8263084028226705e-11,-1.7824785058023355e-11,-1.7200963194276453e-11
-1.787877831886468e-11,-1.602648185607177e-11,-1.6860449841807985e-11
-1.7533244365852115e-11,-1.4409605493094789e-11,-1.6554290172432198e-11
-1.7222570570135084e-11,-1.2955852215036007e-11,-1.6279018237556148e-11
-1.6943239967794422e-11,-1.1648764895435224e-11,-1.6031517895575824e-11
-1.669209041091393e-11,-1.047354672974113e-11,-1.5808987307868997e-11
-1.6466278774452656e-11,-9.41689372968967e-12,-1.560890739574003e-11
-1.6263248777124416e-11,-8.466844116780263e-12,-1.5429013101834284e-11
-1.608070202597177e-11,-7.61264290903846e-12,-1.5267267889703016e-11
-1.5916572017197935e-11,-6.844620175953998e-12,-1.5121840787629393e-11
-1.576900072462786e-11,-6.1540815593594356e-12,-1.4991085543034712e-11
-1.5636317573414112e-11,-5.5332098603989495e-12,-1.4873521916376926e-11
-1.551702053155097e-11,-4.974976536104996e-12,-1.4767819027805262e-11
-1.5409759102356358e-11,-4.473062140642896e-12,-1.467278029397805e-11
-1.5313319044449222e-11,-4.021784778809472e-12,-1.458732978157137e-11
-1.5226608609609957e-11,-3.6160357947741815e-12,-1.4510500208775022e-11
-1.5148646197331665e-11,-3.25122192627921e-12,-1.4441421756326092e-11
-1.5078549252589918e-11,-2.9232133207593075e-12,-1.4379312439793667e-11
-1.501552423335864e-11,-2.6282967845441086e-12,-1.432346923357705e-11
-1.4958857662328194e-11,-2.3631337266558645e-12,-1.4273259946617477e-11
-1.4907908060441206e-11,-2.1247223815917454e-12,-1.4228116110031872e-11
-1.486209864659794e-11,-1.9103638340417608e-12,-1.4187526789932445e-11
-1.4820910839671287e-11,-1.7176314443874972e-12,-1.415103245807041e-11
-1.4783878382130976e-11,-1.5443434039311246e-12,-1.4118219932225844e-11
-1.475058205636499e-11,-1.388538007857849e-12,-1.4088717750278428e-11
-1.472064492141803e-11,-1.248451476073471e-12,-1.4062191977959036e-11
-1.469372807737502e-11,-1.1224979641303323e-12,-1.4038342334633973e-11
-1.466952681282939e-11,-1.009251619681361e-12,-1.4016898810594208e-11
-1.464776715712017e-11,-9.074304567797595e-13,-1.3997618746937506e-11
-1.4628202779513772e-11,-8.158818022718425e-13,-1.398028379980236e-11
-1.461061222087444e-11,-7.335692889849748e-13,-1.3964697685227461e-11
-1.4594796327719117e-11,-6.595611029760208e-13,-1.3950684010747362e-11
-1.4580576062129057e-11,-5.930194414722213e-13,-1.3938084222636358e-11
-1.4567790456221717e-11,-5.331910188741696e-13,-1.3926755524240318e-11
-1.4556294761779056e-11,-4.793985557687575e-13,-1.3916569748406425e-11
-1.4545958838400303e-11,-4.3103309554977957e-13,-1.3907411651671758e-11
-1.4536665686215017e-11,-3.875471197341378e-13,-1.3899177439748339e-11
-1.4528310094244381e-11,-3.4844834632541517e-13,-1.3891774015809623e-11
-1.4520797483918882e-11,-3.132941606287162e-13,-1.3885117448151431e-11
-1.4514042803192094e-11,-2.816866062366301e-13,-1.3879132449774907e-11
-1.4507969586898801e-11,-2.532678675201787e-13,-1.3873751279728311e-11
-1.4502509089393251e-11,-2.277162327827276e-13,-1.3868912991393522e-11
-1.4497599489467571e-11,-2.0474244411267222e-13,-1.3864562825332815e-11
-1.4493185203690384e-11,-1.8408643032089115e-13,-1.386065154431153e-11
-1.4489216257569552e-11,-1.6551435791083724e-13,-1.3857134883968971e-11
-1.4485647743451091e-11,-1.4881597839722208e-13,-1.3853973003489308e-11
-1.4482439242278011e-11,-1.3380226474528008e-13,-1.385113010974482e-11
-1.447955444050555e-11,-1.2030325019443792e-13,-1.3848574052527084e-11
-1.4476960681964268e-11,-1.0816612006249101e-13,-1.3846275861954052e-11
-1.4474628599231324e-11,-9.725348063613474e-14,-1.3844209517173584e-11
-1.4472531795597825e-11,-8.744179069182163e-14,-1.384235165724287e-11
-1.4470646527036191e-11,-7.861998094499503e-14,-1.3840681234183736e-11
-1.4468951470903698e-11,-7.06881855335473e-14,-1.3839179310598236e-11
-1.4467427415137849e-11,-6.35566108335532e-14,-1.383782894402042e-11
-1.4466057128152116e-11,-5.714452353724219e-14,-1.3836614782147525e-11
-1.4464825084171391e-11,-5.137933992317363e-14,-1.3835523120664093e-11
-1.4463717340355733e-11,-4.619579102056388e-14,-1.3834541585209328e-11
-1.4462721341643986e-11,-4.153519980783804e-14,-1.3833659131377098e-11
-1.44618258340176e-11,-3.7344805393275707e-14,-1.3832865726683303e-11
-1.4461020669344241e-11,-3.3577173931830646e-14,-1.3832152350565865e-11
-1.4460296733097643e-11,-3.0189645682022793e-14,-1.3831510936560623e-11
-1.4459645835937398e-11,-2.7143879641025823e-14,-1.3830934256653092e-11
-1.4459060612516748e-11,-2.4405394565747454e-14,-1.3830415718894064e-11
-1.4458534427518397e-11,-2.194318950206908e-14,-1.3829949483047837e-11
-1.4458061325058412e-11,-1.9729389612136102e-14,-1.3829530287119867e-11
-1.4457635956406074e-11,-1.7738935369735138e-14,-1.3829153360620595e-11
-1.4457253507703737e-11,-1.59492934397147e-14,-1.3828814482389564e-11
-1.4456909634914697e-11,-1.434020369747827e-14,-1.3828509778211008e-11
-1.4456600463823191e-11,-1.2893451546528096e-14,-1.3828235807550035e-11
-1.4456322474386166e-11,-1.1592658306045163e-14,-1.3827989476816446e-11
-1.445607253687335e-11,-1.0423100510527117e-14,-1.3827768010452679e-11
-1.4455847810675052e-11,-9.371536437440667e-15,-1.3827568893109695e-11
-1.4455645758758188e-11,-8.426061546931924e-15,-1.3827389840734916e-11
-1.4455464089842167e-11,-7.575974763558455e-15,-1.3827228887308403e-11
-1.4455300751170875e-11,-6.8116519860358325e-15,-1.382708415354639e-11
-1.445515388514459e-11,-6.12444128102762e-15,-1.3826954049285692e-11
-1.4455021843776012e-11,-5.5065616909426144e-15,-1.3826837042187238e-11
-1.4454903123638125e-11,-4.951016497761042e-15,-1.3826731831208419e-11
-1.4454796365864207e-11,-4.4515209428897285e-15,-1.3826637288778978e-11
-1.4454700392287898e-11,-4.0024154909883e-15,-1.382655222950454e-11
-1.4454614097022982e-11,-3.59861884787504e-15,-1.3826475814935423e-11
-1.445453651151552e-11,-3.2355629083965443e-15,-1.3826407090973717e-11
-1.4454466746719727e-11,-2.9091349323118503e-15,-1.3826345276993856e-11
-1.4454404022010042e-11,-2.6156377902127826e-15,-1.3826289736930567e-11
-1.4454347629041043e-11,-2.351750209444294e-15,-1.3826239805806517e-11
-1.4454296924519443e-11,-2.114487020024808e-15,-1.3826194905380546e-11
-1.4454251337432097e-11,-1.9011594005665603e-15,-1.3826154486323556e-11
-1.4454210354589977e-11,-1.7093568082393915e-15,-1.3826118172778792e-11
-1.4454173506172142e-11,-1.536903610683847e-15,-1.382608547324127e-11
-1.4454140365725736e-11,-1.3818482439894535e-15,-1.3826056156414526e-11
-1.4454110571850036e-11,-1.2424379146440256e-15,-1.3826029730793575e-11
-1.4454083784828362e-11,-1.1170933014829764e-15,-1.382600602290607e-11
-1.4454059701084103e-11,-1.0043904856531082e-15,-1.3825984685807315e-11
-1.4454038053180725e-11,-9.03060950612613e-16,-1.382596545928879e-11
-1.4454018580909708e-11,-8.119518280514144e-16,-1.3825948227702262e-11
-1.4454001081886643e-11,-7.300367399128929e-16,-1.382593273083921e-11
-1.4453985346499112e-11,-6.56383272328711e-16,-1.3825918766315228e-11
-1.4453971194046754e-11,-5.90163817640538e-16,-1.3825906189570027e-11
-1.4453958465513249e-11,-5.306230483348757e-16,-1.3825894942779491e-11
-1.4453947030794336e-11,-4.770887590647832e-16,-1.3825884794647158e-11
-1.4453936738101712e-11,-4.2895741062091e-16,-1.3825875687348909e-11
-1.4453927493471188e-11,-3.856796739025303e-16,-1.3825867476324456e-11
-1.4453919181254531e-11,-3.4676765793202553e-16,-1.3825860074837625e-11
-1.4453911700259541e-11,-3.1178406783315994e-16,-1.3825853425064301e-11
-1.4453904970978058e-11,-2.8032774880211385e-16,-1.3825847469180366e-11
-1.4453898921129936e-11,-2.5204452812920864e-16,-1.3825842149361707e-11
-1.4453893492891059e-11,-2.2661637317718195e-16,-1.3825837321048032e-11
-1.4453888613981283e-11,-2.0375416336670427e-16,-1.3825832984239342e-11
-1.4453884226576491e-11,-1.8319769017637911e-16,-1.3825829081111522e-11
