"[0.49765931860519724, -0.0005965787800518219, 0.7257318936281766]","(-0.5826148225679862, -0.3390112586753466, 0.3080388273674921, 0.6713742740450304)"
0.0,0.0,0.0
0.0008719015830554376,-0.003175997265836167,0.0002990479020805918
0.0016706778929996631,-0.006058343851176507,0.000570751936350072
0.0024031910001811713,-0.008669094539194873,0.0008211512705095632
0.0030761596049674305,-0.011036607122799118,0.0010514767304900354
0.0036916567317115028,-0.01317677091756805,0.0012626735409106216
0.00425590912839182,-0.015108702132111882,0.0014589925358430046
0.004772085952270192,-0.016858098752757025,0.0016369893486246293
0.005244775593079211,-0.018439243825731574,0.0018005135350520306
0.005659959897012312,-0.019797061933489214,0.0019493022421439754
0.006073673451028028,-0.021276551961199826,0.0021673052335349735
0.006401698128082665,-0.022516541236449996,0.002348254080935891
0.006685537537573514,-0.02370942586829513,0.0024556582052342613
0.006945723490731227,-0.02478466196204283,0.0025555069512091014
0.007180840121001423,-0.025742488137940556,0.0026465838699445887
0.007397800646977486,-0.026522293298798558,0.002751092665345095
0.0076301221569122345,-0.027275629810175322,0.002883422199844654
0.007850427278599088,-0.027790413263703514,0.0030491927971669124
0.008048421740668228,-0.028675246988671788,0.003105243768919468
0.008225507852455072,-0.029465938227135148,0.0031539434442527446
0.008426000654733161,-0.030251873393119494,0.0032349487427189637
0.008607888683327816,-0.03098117341736919,0.0032992841182318813
0.008771284279071393,-0.03162084020150895,0.0033580784688126623
0.008918528928547591,-0.03192639211363956,0.00346049661971168
0.008986817137645837,-0.031085348320934396,0.003787165078052858
0.009119296569492855,-0.031440356930640144,0.0038578732440126134
0.009208914530805787,-0.03173327800821685,0.0038813646678641745
0.009229884466660756,-0.031008452063061742,0.004101691854090665
0.009358744267254396,-0.03147300482816932,0.004143788221938321
0.009520551579037107,-0.0320227140466899,0.004208646530873529
0.00966940086282393,-0.03250844508144679,0.004268511052325024
0.009806702017032274,-0.032938543978523485,0.00432372832624676
0.009841306961363037,-0.033056034865009326,0.004343301590657898
0.009873140555332007,-0.033160865058466805,0.004361508178110583
0.009900638809371063,-0.033254835448104196,0.004375928222679075
0.009925623615630251,-0.03333724139634572,0.004389290767592746
0.009948284501343285,-0.03340933010461848,0.00440167754086495
0.009968805315833747,-0.03347225310114653,0.004413165278116429
0.00998735477661846,-0.03352703859193182,0.004423823703672129
0.010004087574136603,-0.033574604482154755,0.004433716122113315
0.010019145394363478,-0.03361576997784986,0.004442899968780393
0.010032657871057147,-0.03365126596211918,0.004451427318842269
0.010044860213918446,-0.033682110793694854,0.004459392087061293
0.010056127790603962,-0.033709617378365204,0.004466892216469139
0.010067331677852948,-0.033729381059284386,0.004476411633339724
0.010076539533919078,-0.03374339161082169,0.004485118832039756
0.01008443378683641,-0.03375354506190156,0.004493101014838023
0.01009140188431331,-0.03376093027289064,0.004500431047832915
0.010097688690940366,-0.033766275188304815,0.004507173607251415
0.010103452682241772,-0.03377008489326866,0.004513385855571729
0.010108797981886745,-0.03377271956293438,0.004519118368509816
0.010113793783219426,-0.03377444172905111,0.004524416016856711
0.010118486602716822,-0.03377544642148301,0.004529318735667084
0.010122936660592849,-0.03377432898844529,0.004534343801467514
0.010127062732899154,-0.033771346401585335,0.004539388671668488
0.010130812455408497,-0.03376784538406962,0.00454404554778814
0.010134259393214252,-0.033764038739662966,0.0045483455570203
0.010137453276098609,-0.033760071188819456,0.004552316429662838
0.01014042983154347,-0.03375604476730046,0.004555984437422555
0.010143215002532855,-0.0337520309673819,0.004559374139336468
0.010145827937198221,-0.03374807923956862,0.004562508347187036
0.010148283083900663,-0.03374422310706291,0.004565408148586543
0.010150591660738593,-0.03374048458933547,0.0045680929671248335
0.010152762683752875,-0.033736877415426005,0.004570580644760358
0.010154803682518603,-0.033733409364215185,0.004572887536500442
0.010156721193910324,-0.03373008397128596,0.00457502861066223
0.010158521098558925,-0.03372690177424003,0.0045770175502293465
0.010160208846077648,-0.033723861220655266,0.004578866852352114
0.010161789602060116,-0.033720959328935124,0.00458058792410019
0.010163268340517102,-0.033718192167925744,0.004582191173316651
0.010164649898713228,-0.03371555520355182,0.004583686093933541
0.010165939006531571,-0.033713043547897364,0.004585081345462222
0.010167140299002468,-0.033710652136794146,0.004586384826612425
0.010168258318105826,-0.033708375855098886,0.004587603743156829
0.01016929750812983,-0.033706209623801615,0.004588744670260134
0.010170262207548771,-0.03370414845938476,0.0045898136095548344
0.010171156639433424,-0.03370218751308614,0.004590816041288883
