"[0.5074527501583646, 0.009026160680422422, 0.718232246348849]","(-0.6576459849117897, -0.32082014468370745, 0.18954435007707326, 0.654713015487234)"
0.0,0.0,0.0
-3.775540724012862e-09,3.2202427421269946e-07,0.0
-7.159444429420565e-09,6.11222046234965e-07,0.0
-1.0201901770763579e-08,8.712430795342887e-07,0.0
-1.2937349378455468e-08,1.1050306540008517e-06,0.0
-1.5396767159677497e-08,1.315231457252681e-06,0.0
-1.7608008860345305e-08,1.504225152869683e-06,0.0
-1.9596117547760497e-08,1.6741513207551962e-06,-2.8912057932946785e-20
-2.1383609231812965e-08,1.8269336791193253e-06,-2.8912057932946785e-20
-2.2990727866469574e-08,1.964301862712259e-06,-2.8912057932946785e-20
-2.443567461941562e-08,2.087811003857287e-06,-5.782411586589357e-20
-2.1966226536098328e-08,1.8768185833265576e-06,-5.782411586589357e-20
-1.9750107104037536e-08,1.6874708988311077e-06,-2.8912057932946785e-20
-1.7757562405963425e-08,1.5172256857336616e-06,-2.8912057932946785e-20
-1.5966041147652774e-08,1.3641561366876594e-06,-2.8912057932946785e-20
-1.435526251298766e-08,1.226529436431253e-06,-2.8912057932946785e-20
-1.290699177780632e-08,1.1027875900519546e-06,-2.8912057932946785e-20
-1.1604833878980461e-08,9.915297853030856e-07,-2.8912057932946785e-20
-1.0434047815107334e-08,8.914965347922244e-07,-2.8912057932946785e-20
-9.381379771850397e-09,8.015554180287196e-07,-2.8912057932946785e-20
-8.434913082915861e-09,7.206882619245826e-07,-2.8912057932946785e-20
-7.58393332822629e-09,6.479796146263054e-07,-2.8912057932946785e-20
-6.818807041823865e-09,5.826063821963455e-07,-2.8912057932946785e-20
-6.130872656888905e-09,5.23828510826946e-07,-2.8912057932946785e-20
-5.512342452923999e-09,4.7098060910479543e-07,-2.8912057932946785e-20
-4.9562143953866875e-09,4.2346441548693334e-07,-2.8912057932946785e-20
-4.4561928694951645e-09,3.80742025716463e-07,-2.8912057932946785e-20
-4.0066174110224575e-09,3.4232980350950233e-07,-2.8912057932946785e-20
-3.602398626088277e-09,3.0779290558476104e-07,0.0
-3.238960562271822e-09,2.7674035910540055e-07,0.0
-2.9121887400260932e-09,2.4882063637766156e-07,-2.8912057932946785e-20
-2.6183842055631477e-09,2.2371767282148754e-07,0.0
-2.3542209617952875e-09,2.0114729182541144e-07,0.0
-2.116706031921509e-09,1.8085399716003362e-07,0.0
-1.9031534616471847e-09,1.6260804816943852e-07,0.0
-1.7111457386159261e-09,1.4620289268121884e-07,0.0
-1.5384803835552761e-09,1.3145293687002236e-07,0.0
-1.383234886990123e-09,1.1819107139607889e-07,0.0
-1.243651765713469e-09,1.062671662445811e-07,0.0
-1.1181508773281772e-09,9.554623755306611e-08,0.0
-1.0053114964334968e-09,8.590691968275305e-08,0.0
-9.038562314977565e-10,7.724009130652008e-08,0.0
-8.126365642034684e-10,6.944764010679859e-08,0.0
-7.306198477093316e-10,6.244135210115906e-08,0.0
-6.568776166378486e-10,5.614191302071549e-08,0.0
-5.905750764146957e-10,5.047801043847209e-08,0.0
-5.306325929436289e-10,4.538690133775835e-08,0.0
-4.76737940241733e-10,4.080942146247723e-08,0.0
-4.2828059965659243e-10,3.669375342529033e-08,0.0
-3.847120131720664e-10,3.299330604793338e-08,0.0
-3.45538965163563e-10,2.966618863476317e-08,0.0
-3.1031799946519667e-10,2.6674736750276957e-08,0.0
-2.7865039922460884e-10,2.3985085840511326e-08,0.0
-2.501776732536757e-10,2.1566787871568135e-08,0.0
-2.2457749774412838e-10,1.9392466644548426e-08,0.0
-2.0156006740682538e-10,1.7437507884453194e-08,-2.8912057932946785e-20
-1.8086481479162698e-10,1.5679780596751978e-08,-5.782411586589357e-20
-1.6225746052022854e-10,1.4099386533548022e-08,-8.673617379884036e-20
-1.4552736113971826e-10,1.2678434937414727e-08,-1.1564823173178714e-19
-1.3048512452831897e-10,1.1400840009936159e-08,-1.1564823173178714e-19
-1.1696046597955628e-10,1.0252138813555392e-08,-1.4456028966473392e-19
-1.0480028034623558e-10,9.219327544191436e-09,-1.4456028966473392e-19
-9.386690900832145e-11,8.290714323103801e-09,-1.1564823173178714e-19
-8.403658135399877e-11,7.455786839211546e-09,-8.673617379884036e-20
-7.519801374471336e-11,6.705093345364246e-09,-5.782411586589358e-20
-6.725114970115964e-11,6.0301356603160964e-09,-5.782411586589358e-20
-6.0106027230043e-11,5.423272965652922e-09,-5.782411586589358e-20
-5.3681760396839075e-11,4.87763530816092e-09,-5.782411586589358e-20
-4.790562365200702e-11,4.387045829036282e-09,-5.782411586589358e-20
-4.271222858905189e-11,3.9459508391298205e-09,-5.782411586589358e-20
-3.804278369464935e-11,3.5493569485313546e-09,-2.8912057932946797e-20
-3.384442877861605e-11,3.1927745397848676e-09,-1.2037062152420224e-35
-3.006963662441465e-11,2.8721669429337293e-09,-1.2037062152420224e-35
-2.667567490684365e-11,2.5839047385530723e-09,2.891205793294677e-20
-2.3624122493308154e-11,2.324724671420577e-09,2.891205793294677e-20
-2.0880434461908286e-11,2.091692708929528e-09,2.891205793294677e-20
-1.8413551065855638e-11,1.882170826544418e-09,2.891205793294677e-20
-1.6195546090568662e-11,1.6937871442074344e-09,2.891205793294677e-20
-1.4201310729231227e-11,1.5244090755801533e-09,2.891205793294677e-20
