"[0.5000550131436748, -0.003018836175503126, 0.7151868775535382]","(-0.6663559941370628, -0.3561960091566477, 0.33404149585968274, 0.5634805863402125)"
0.0,0.0,0.0
1.6970578283447e-08,-1.6740619879117588e-07,0.0
3.2207862755203454e-08,-3.177480944965824e-07,0.0
4.590797942612944e-08,-4.529227779417187e-07,-1.4456028966473392e-20
5.8225977573895385e-08,-5.744602249983752e-07,-1.4456028966473392e-20
6.930129046300166e-08,-6.837362424010441e-07,-2.8912057932946785e-20
7.92592847830761e-08,-7.81987837021561e-07,-4.336808689942018e-20
8.821267976800764e-08,-8.703272190285e-07,-5.782411586589357e-20
9.626282311799365e-08,-9.497543921298339e-07,-5.782411586589357e-20
8.653222783973232e-08,-8.53749771351619e-07,-5.782411586589357e-20
7.780220342319678e-08,-7.676170490658833e-07,-5.782411586589357e-20
6.995291090185902e-08,-6.901738598325151e-07,-5.782411586589357e-20
6.289551619329676e-08,-6.20543743178664e-07,-5.782411586589357e-20
5.6550126452479396e-08,-5.579384552342735e-07,-5.782411586589357e-20
5.08449090705065e-08,-5.016492765435562e-07,-5.782411586589357e-20
4.571527847177515e-08,-4.51038988791347e-07,-5.782411586589357e-20
0.13863269078681914,0.11546585094571028,-0.1344597060988705
0.15571816255491266,0.05227836730017592,-0.16785940026966698
0.14057720075288846,0.04710364523711524,-0.1508722011482598
0.12639404360996476,0.042351351673408526,-0.13565109603140696
0.11364242826254713,0.038078617431603505,-0.12196555643735171
0.10217729462065388,0.03423694980472376,-0.10966072077677325
0.09186885299757083,0.03078285954206429,-0.09859729281397972
0.08260040728643081,0.027677244818575898,-0.08865002966773056
0.07426703459620917,0.024884948706621897,-0.07970632393443602
0.06677439747468172,0.022374361183364708,-0.07166492892279128
0.06003767596686024,0.02011706129136797,-0.064434812496601
0.05398060741571517,0.01808749540083178,-0.05793412655087049
0.048534623135279086,0.016262687931238324,-0.0520892804551783
0.043638072182896344,0.014621981257653127,-0.046834107975300986
0.039235523443376205,0.013146801857303998,-0.042109118242275465
0.03527713812433477,0.01182045004911909,-0.037860822289538666
0.03171810555909602,0.01062791094596835,-0.034041127534248
0.028518135930192562,0.009555684479528696,-0.03060679334804424
0.025641004170872016,0.008591632573562737,-0.027518941554077976
0.023054139881373264,0.0077248417355388664,-0.024742616308910066
0.020728258617644064,0.006945499511087465,-0.022246388386955317
0.01863703037852574,0.006244783402692082,-0.020001999387794785
0.01675678153853376,0.0056147609951285775,-0.017984041838626674
0.015066226851981843,0.005048300157028155,-0.01616967157047455
0.013546228494618229,0.004538988302006412,-0.014538349112124772
0.01217957941501915,0.004081059795358786,-0.01307160717425852
0.010950808543181815,0.0036693306845341964,-0.011752841591596275
0.009846005651192289,0.0032991400145070673,-0.010567123356427713
0.008852663883313856,0.0029662970637118805,-0.009501029615663683
0.007959538172867035,0.0026670339032277756,-0.008542491718222415
0.007156517943117911,0.0023979627421622544,-0.007680658592579392
0.006434512651092752,0.0021560375763649323,-0.006905773907854516
0.0057853488786244085,0.0019385197063178715,-0.006209065627845935
0.005201677805655811,0.0017429467338498134,-0.005582646707713504
0.004676892018357543,0.0015671046867034503,-0.0050194258091545724
0.004205050710290729,0.0014090029553935483,-0.00451302702332852
0.0037808124298594325,0.0012668517586301097,-0.004057717692758166
0.003399374612724061,0.001139041882205232,-0.0036483435151201614
0.003056419214656066,0.0010241264619789284,-0.003280270194270663
0.002748063829373871,0.0009208046047392828,-0.0029493309779701753
0.002470817737992392,0.0008279066615178549,-0.0026517794884114883
0.002221542392546542,0.000744380986647773,-0.0023842473115714864
0.0019974158862447874,0.000669282032671218,-0.0021437058652796063
0.0017959010082403658,0.0006017596463254016,-0.001927432114332658
0.0016147165212860933,0.0005410494444328818,-0.0017329777445360063
0.0014518113371231522,0.0004864641607470533,-0.0015581414467076664
0.0013053412972578767,0.00043738586579528674,-0.0014009439968880205
0.0011736482962746964,0.00039325897164491455,-0.00125960585065215
0.0010552415113519354,0.00035358394240292857,-0.0011325269978825188
0.0009487805254903126,0.0003179116392494748,-0.001018268849949154
0.0008530601534016526,0.0002858382359884313,-0.0009155379542522227
0.0007669967982801743,0.00025700064755686074,-0.0008231713517684451
0.0006896161850089982,0.00023107241974204939,-0.000740123411842316
0.0006200423309363606,0.00020776003357591722,-0.0006654539951861682
0.0005574876293658608,0.00018679958257091571,-0.0005983178110890214
0.0005012439335014794,0.00016795378518225822,-0.0005379548483531273
0.00045067453991369435,0.0001510092986762388,-0.00048368177163219734
0.000405206980775999,0.00013577430399644468,-0.00043488418577406634
0.0003643265432767608,0.00012207633428748356,-0.0003910096805967438
0.00032757044284330723,0.00010976032249415668,-0.00035156157736165
0.00029452258421656664,9.868684593404018e-05,-0.0003160933061513584
0.00026480885106932016,8.873054797126224e-05,-0.0002842033505012815
0.00023809287084446606,7.977871892412753e-05,-0.00025553070205630216
0.00021407220686939983,7.173002014183778e-05,-0.0002297507737970606
0.0001924749346395655,6.449333680629445e-05,-0.00020657172557181672
0.0001730565635131992,5.7986746472194255e-05,-0.0001857311603372885
0.00015559726896949248,5.213659166883674e-05,-0.00016699315370845687
0.00013989940409811749,4.687664606508759e-05,-0.00015014558319053156
0.000125785262149079,4.214736475811749e-05,-0.0001349977268588058
0.00011309506481397107,3.7895210198854594e-05,-0.00012137810430239813
0.0001016851534650951,3.407204612332954e-05,-0.00010913253539041234
9.142636287646937e-05,3.063459262894879e-05,-9.812239488489268e-05
8.22025590165346e-05,2.754393622691934e-05,-8.822304314202405e-05
7.390932435972454e-05,2.4765089324402517e-05,-7.93224151364225e-05
6.645277583404919e-05,2.226659414954038e-05,-7.131975183564943e-05
5.974850202333591e-05,2.0020166635611662e-05,-6.412445956354961e-05
5.37206075927897e-05,1.8000376232928815e-05,-5.765508443990319e-05
4.830085412034849e-05,1.6184358023805687e-05,-5.183839028659662e-05
4.342788760766575e-05,1.4551553881610436e-05,-4.660852956180368e-05
3.904654392580419e-05,1.3083479743709976e-05,-4.19062979367863e-05
3.5107224332979826e-05,1.1763516363733168e-05,-3.767846407679591e-05
3.1565333994941676e-05,1.0576721174376095e-05,-3.3877167038899505e-05
2.8380777151790603e-05,9.509659130953468e-06,-3.045937446500855e-05
2.5517503216302917e-05,8.550250620770591e-06,-2.738639543661657e-05
2.2943098665391823e-05,7.687634716582945e-06,-2.462344247654668e-05
2.062842010473816e-05,6.912046226112255e-06,-2.213923773937553e-05
1.8547264352720263e-05,6.214705145765388e-06,-1.9905658932435776e-05
1.6676071808847528e-05,5.58771726712343e-06,-1.78974209590667e-05
1.4993659748697797e-05,5.023984811022606e-06,-1.609178968017434e-05
1.3480982526139458e-05,4.517126077565424e-06,-1.4468324553755618e-05
1.2120915968221927e-05,4.061403202464774e-06,-1.3008647238952726e-05
1.0898063521989431e-05,3.6516572018909323e-06,-1.1696233545133305e-05
9.798581958714722e-06,3.2832495705005213e-06,-1.0516226370768654e-05
8.810024662447803e-06,2.9520097715113596e-06,-9.455267514495389e-06
7.921200728836834e-06,2.6541880243877015e-06,-8.501346454387626e-06
7.122048279157916e-06,2.3864128556716678e-06,-7.643664383554582e-06
