"[0.4918975218854677, 0.007720777535307937, 0.7228010452732846]","(-0.5109685231299441, 0.5692347066639105, -0.5404806467812522, 0.35037649400976517)"
0.0,0.0,0.0
0.0,4.5138567192799796e-07,-6.3172075962653064e-09
0.0,8.56758201189988e-07,-1.1980890782074816e-08
0.0,1.2212335483454111e-06,-1.707306039099831e-08
2.8912057932946785e-20,1.5489372975698761e-06,-2.1651362973936634e-08
2.8912057932946785e-20,1.8435793035910617e-06,-2.576765451844931e-08
5.782411586589357e-20,2.108495136629758e-06,-2.9468558022012942e-08
5.782411586589357e-20,2.346683844157743e-06,-3.279599160799807e-08
2.8912057932946785e-20,2.560841902381292e-06,-3.5787643309307525e-08
2.8912057932946785e-20,2.301982712182559e-06,-3.217009968336723e-08
2.8912057932946785e-20,2.0697413174423207e-06,-2.8924537158932687e-08
2.8912057932946785e-20,1.8609296857753886e-06,-2.6006404468409863e-08
2.8912057932946785e-20,1.6731845991437428e-06,-2.3382675749747852e-08
2.8912057932946785e-20,1.5043806997168553e-06,-2.1023649227734867e-08
2.8912057932946785e-20,1.3526070529448777e-06,-1.890261968224652e-08
2.8912057932946785e-20,1.216145514244215e-06,-1.699557612387658e-08
2.8912057932946785e-20,1.093451278844248e-06,-1.5280929978930122e-08
2.8912057932946785e-20,9.831353939163786e-07,-1.3739270697214517e-08
2.8912057932946785e-20,8.839490350157536e-07,-1.2353146016091242e-08
2.8912057932946785e-20,7.947693688380654e-07,-1.1106864393137233e-08
2.8912057932946785e-20,7.145868422515967e-07,-9.986317371039187e-09
2.8912057932946785e-20,6.424937537107724e-07,-8.978819863598065e-09
1.5034270125132329e-18,5.776739776745229e-07,-8.072966553469371e-09
3.3668091462916533e-16,5.193937257054353e-07,-7.258502464126583e-09
1.2713990739839548e-14,4.6699323966115646e-07,-6.526196307006278e-09
4.708133188868757e-13,4.19879322941426e-07,-5.867343351971526e-09
3.2177008164417188e-12,3.775186252410615e-07,-5.272727072493093e-09
5.684865136505271e-12,3.3943160478941127e-07,-4.7381027994293435e-09
2.211198371395347e-11,3.0518709972613e-07,-4.243824131318577e-09
3.686601015781554e-11,2.7439744715885624e-07,-3.799427256868699e-09
5.013155787482922e-11,2.4671409464837857e-07,-3.3998645804916782e-09
6.205877813951025e-11,2.2182365444140563e-07,-3.0406128962457725e-09
7.278269144779987e-11,1.994443557830318e-07,-2.7176053175176284e-09
8.242469635063216e-11,1.7932285514760695e-07,-2.4271852568901303e-09
9.109394384643198e-11,1.6123136827833157e-07,-2.1660650319973464e-09
9.888857299573485e-11,1.4496509156907852e-07,-1.9312886473792948e-09
1.0589682178027691e-10,1.303398835973095e-07,-1.7201983314058835e-09
1.1219802613024464e-10,1.1719018056195135e-07,-1.53040444917512e-09
1.1786351799061842e-10,1.0536712202823247e-07,-1.3597584507148085e-09
1.2295743271930243e-10,9.47368657619171e-08,-1.2063285484825184e-09
1.2753743530019566e-10,8.51790725762272e-08,-1.0683778487764683e-09
1.31655373090724e-10,7.658554403921413e-08,-9.443446891653428e-10
1.3535786256314387e-10,6.885899761978749e-08,-8.32824959863525e-10
1.386868172965442e-10,6.191196540661188e-08,-7.325562086911825e-10
1.416799222213327e-10,5.566580393276055e-08,-6.424033494103501e-10
1.4437106036121099e-10,5.004980389702269e-08,-5.613458121366383e-10
2.332354905853114e-10,4.50003897034604e-08,-4.0577740695902057e-10
3.1303849714938343e-10,4.046039975760549e-08,-2.6599586746185514e-10
3.8479046679297987e-10,3.637843937202992e-08,-1.4031647192537302e-10
4.493035433867735e-10,3.270829895584181e-08,-2.7316588979228388e-11
5.073080425072966e-10,2.940843090171611e-08,7.428298910590545e-11
5.594605996933159e-10,2.6441479248692283e-08,1.656324135427243e-10
6.063516041117841e-10,2.377385679622204e-08,2.4776579931237475e-10
6.485118817824154e-10,2.1375364882259252e-08,3.2161293197474385e-10
6.864187050067508e-10,1.9218851521066023e-08,3.8800979295858923e-10
7.205011951066005e-10,1.7279904030798127e-08,4.4770802349002267e-10
7.511451803147532e-10,1.553657267118078e-08,5.013834333822477e-10
1.3046151833608539e-09,1.3969122162751544e-08,1.0527090089108452e-09
1.8016638387782777e-09,1.2559808274823494e-08,1.5478549039715862e-09
2.2485670518832914e-09,1.1292676952956232e-08,1.9930472815235126e-09
2.6503832332239648e-09,1.0153383712037589e-08,2.393325218679379e-09
3.011661109849258e-09,9.129031250365828e-09,2.7532200311842663e-09
3.336490497484838e-09,8.208023446539875e-09,3.0768058800698634e-09
3.6285485998689694e-09,7.37993408624074e-09,3.36774589349924e-09
3.891141636131144e-09,6.63538883288944e-09,3.629333635042417e-09
4.127242268607556e-09,5.965959106017859e-09,3.864530388232597e-09
4.339523254597253e-09,5.364066666034877e-09,4.075998679490182e-09
4.530387703148795e-09,4.822897825204357e-09,4.266132418972083e-09
4.7019962791383645e-09,4.336326313700663e-09,4.437084000768807e-09
8.055906828829487e-09,3.898843927518037e-09,7.651373201949397e-09
1.1067961615205308e-08,3.5054981732281024e-09,1.0538043854231346e-08
1.3776142036471769e-08,3.1518362034879826e-09,1.3133489286329872e-08
1.621110135834741e-08,2.8338544089034365e-09,1.5467086827286597e-08
1.8400404132601816e-08,2.5479530954001063e-09,1.7565253648705692e-08
2.036883399268487e-08,2.290895734080095e-09,1.94517417569963e-08
2.2138674217493427e-08,2.0597723223081315e-09,2.1147906879038602e-08
2.3729959985260378e-08,1.8519664411682012e-09,2.2672950216774685e-08
2.5160705178674478e-08,1.6651256364913406e-09,2.40441358116741e-08
2.6447106307841045e-08,1.4971347880096715e-09,2.5276985979981697e-08
2.7603725860173934e-08,1.3460921652718387e-09,2.6385457031098455e-08
2.8643657152613064e-08,1.2102878992042555e-09,2.738209725766661e-08
2.957867255226736e-08,1.0881846256545626e-09,2.827818898710223e-08
3.041935674365457e-08,9.784000817277592e-10,2.9083876301507407e-08
3.1175226550504234e-08,8.796914580166643e-10,2.980827987231668e-08
3.185483866977613e-08,7.909413293873733e-10,3.045960020970837e-08
3.2465886536046e-08,7.111450052527952e-10,3.104521049508818e-08
3.30152874138181e-08,6.393991560533388e-10,3.157174004849463e-08
3.3509260703289824e-08,5.748915871415292e-10,3.204514937470265e-08
3.395339834586762e-08,5.168920444078696e-10,3.2470797638271134e-08
3.4352728126973285e-08,4.6474394746334354e-10,3.285350333130424e-08
3.4711770592176635e-08,4.178569568697381e-10,3.3197598820558974e-08
3.503459022127785e-08,3.7570029121864446e-10,3.350697939120037e-08
3.5324841439505795e-08,3.3779671846856214e-10,3.378514734309636e-08
3.558580998694326e-08,3.0371715347389365e-10,3.403525163795177e-08
3.5820450114062976e-08,2.730758005351434e-10,3.426012354674815e-08
3.6031418024998895e-08,2.455257860301825e-10,3.446230870069711e-08
3.62211019464334e-08,2.207552316580483e-10,3.4644095908784736e-08
3.639164916323378e-08,1.9848372381407808e-10,3.480754306791947e-08
3.654499032649619e-08,1.7845913921219222e-10,3.495450045890951e-08
3.668286130903766e-08,1.604547907371312e-10,3.5086631692612726e-08
3.680682285608337e-08,1.4426686122464949e-10,3.520543254226818e-08
3.6918278253454204e-08,1.2971209617087226e-10,3.53122478764211e-08
3.701848921326804e-08,1.1662572921985858e-10,3.5408286883231966e-08
3.71085901567277e-08,1.0485961693832396e-10,3.549463675894816e-08
3.718960105651009e-08,9.428056174280783e-11,3.557227501539118e-08
3.726243898276767e-08,8.476880407080028e-11,3.56420805456131e-08
3.732792848501476e-08,7.621666660760936e-11,3.570484357351875e-08
3.7386810926211954e-08,6.852733541905076e-11,3.57612745991697e-08
3.7439752875011395e-08,6.161376387364756e-11,3.5812012442205495e-08
3.748735365191949e-08,5.539768729078381e-11,3.5857631473298685e-08
3.7530152113511337e-08,4.980873695237318e-11,3.589864811638992e-08
3.756863275249909e-08,4.478364346724272e-11,3.593552669473497e-08
3.760323118252283e-08,4.026552056886179e-11,3.596868468708794e-08
3.763433906924656e-08,3.620322112093556e-11,3.599849745395541e-08
3.766230856431148e-08,3.255075808839288e-11,3.602530248665698e-08
3.768745629170154e-08,2.9266783983011117e-11,3.604940322773574e-08
3.771006693194245e-08,2.631412277719828e-11,3.607107250637571e-08
3.773039644504432e-08,2.365934903839369e-11,3.609055562664329e-08
3.774867496780798e-08,2.1272409556965796e-11,3.610807314443263e-08
3.776510941920612e-08,1.9126283130798483e-11,3.61238233644266e-08
3.777988584266478e-08,1.7196674654034086e-11,3.613798458480003e-08
3.779317151219111e-08,1.546174012003437e-11,3.6150717115715047e-08
3.7805116825968585e-08,1.3901839307636958e-11,3.6162165093957506e-08
3.7815857008930325e-08,1.2499313440201827e-11,3.6172458114791316e-08
3.782551364347903e-08,1.1238285309326798e-11,3.618171269889847e-08
3.78341960459901e-08,1.0104479521355345e-11,3.619003361157842e-08
3.7842002504016403e-08,9.085060900656802e-12,3.6197515048547196e-08
3.784902138934468e-08,8.168489163167162e-12,3.620424170241653e-08
3.785533215809253e-08,7.344388335079422e-12,3.621028972121527e-08
3.7861006250220394e-08,6.6034292036440366e-12,3.621572757077827e-08
