"[0.49004625508740124, -0.006006834990887433, 0.7185392932821837]","(-0.19078822999304038, 0.6871410907479414, -0.6408011413469828, 0.2842725276038051)"
0.0,0.0,0.0
-0.0022347449646455916,0.000810944086984449,0.0010087983026066576
-0.004273015181618192,0.001804078599619121,0.0019104523334926011
-0.006412600090665693,0.0012147655781118917,0.0028437506689084585
-0.008389399946252055,0.0005341618011265705,0.003691881585371599
-0.010217052040492359,-0.0002223778492096379,0.004462846823845884
-0.011910498182607736,-0.0011264431422685546,0.005166257492114135
-0.013477531650591948,-0.0020763959298597213,0.005806283670388102
-0.014928159530863867,-0.0030601903593872725,0.006388833867752423
-0.015935306467935277,-0.012391133404853406,0.006629094582500232
-0.01692921581078647,-0.020248404737569684,0.006809887380951028
-0.017900544121230825,-0.02671843960662407,0.006953921378217255
-0.018850996676129186,-0.03194952311654567,0.0070443345025509915
-0.01977713551387122,-0.03605096164770834,0.007086095014308419
-0.020685046595631147,-0.04208740472459291,0.007453726580506814
-0.02153804536071409,-0.04769759584303998,0.007802275575539125
-0.022339974421367013,-0.05291559061291965,0.00813312597053158
-0.02309429583579719,-0.05777285470191426,0.008447351065136145
-0.023804175167831225,-0.06229804446000547,0.008745922960000029
-0.02447251449593705,-0.06651728059306575,0.009029727849879312
-0.025114012229601752,-0.07025283956126671,0.009282132690624518
-0.025735169241056323,-0.07351549734321176,0.009506372088505171
-0.026338315991495182,-0.0763163697205724,0.009702063332961976
-0.026903959269723606,-0.07888721109762767,0.009884399324137661
-0.027385158579201783,-0.07900458051055528,0.01056830921642889
-0.027834698216454873,-0.07917956919986623,0.011189063005591391
-0.028254618425350035,-0.07939824595814625,0.011752927297709985
-0.028646754606643662,-0.0796517196584019,0.012265068485730146
-0.02901131749315742,-0.07993131991743778,0.012729980913461673
-0.029349422330527963,-0.08022965992666493,0.013151897673630935
-0.029629254275047187,-0.08032866503960068,0.01353276832593618
-0.029778224062925993,-0.07976586210198386,0.013871972439565627
-0.029859596136626494,-0.07885690971194947,0.01417701838887308
-0.02990398468465299,-0.07780987143470112,0.01445170791094817
-0.02992867626281115,-0.07673860611589314,0.014699255624640407
-0.02994337037088256,-0.07570355782958467,0.014922461036444712
-0.029953427271397527,-0.07473477847683511,0.015123798674401999
-0.029961728889412148,-0.07384517186836896,0.015305472225316367
-0.029969746947825657,-0.07303805345162899,0.015469452347416104
-0.029978164690610144,-0.07231160104319369,0.015617505794967623
-0.02998723198499423,-0.07166137120553198,0.01575121908683932
-0.02999696906000057,-0.07108173276649084,0.015872018420802738
-0.0300072824113286,-0.07056667114272695,0.015981186791733052
-0.030018029797215132,-0.07011022791228708,0.01607987891955644
-0.030029055816232622,-0.06970672989460164,0.016169134399460203
-0.03004021057959774,-0.06935089771317043,0.016249889369319696
-0.030051358758385095,-0.06903788626690649,0.01632298691379955
-0.030062383233972766,-0.068763287587807,0.016389186374379066
-0.030073185799042636,-0.0685231137310355,0.01644917170022268
-0.03008368631743461,-0.06831376984433973,0.016503558950675408
-0.03009382114560732,-0.06813202318550983,0.016552903042642873
-0.030103541266246907,-0.06797497130549399,0.01659770382294869
-0.030112810380418853,-0.06784001113348324,0.016638411535503154
-0.03012160308701082,-0.06772480984512368,0.01667543174484772
-0.030129903211045042,-0.06762727790604676,0.01670912977077069
-0.030137702304666062,-0.06754554440773225,0.016739834682844727
-0.030144998323897085,-0.06747793466199549,0.016767842898668898
-0.030151794473404145,-0.06742294994186372,0.01679342142514696
-0.030158098206277534,-0.06737924921946574,0.01681681077818428
-0.03016392036379525,-0.067345632738007,0.016838227612661596
-0.030169274439837756,-0.06732102725441019,0.016857867091385866
-0.030174175955246123,-0.06730447279565337,0.016875905018879218
-0.030178641928489153,-0.06729511078174867,0.016892499763312235
-0.030182690430264898,-0.06729217337970224,0.016907793987586236
-0.030186340210946835,-0.06729497396444248,0.01692191620849384
-0.030189610391027362,-0.06730289857407276,0.016934982201016066
-0.03019252020586774,-0.06731539825754254,0.016947096263127008
-0.030195088797123106,-0.06733198222283171,0.016958352354956203
-0.03019733504415405,-0.06735221170283927,0.016968835124786398
-0.030199277429590384,-0.06737569446455345,0.016978620833128275
-0.0302009339339628,-0.0674020798946251,0.016987778184998786
-0.030202321954982552,-0.06743105460130146,0.01699636907952501
-0.030203458247634776,-0.06746233847884515,0.017004449285089627
-0.030204358881766997,-0.06749568118612537,0.017012069047418928
-0.030205039214304497,-0.06753085899605966,0.017019273637278315
-0.03020551387361741,-0.06756767197705782,0.01702610384377833
-0.030205796753914136,-0.06760594147168703,0.017032596418697577
-0.030205901017832305,-0.06764550784136045,0.01703878447669131
-0.03020583910566481,-0.0676862284491272,0.017044697855770403
-0.030205622749885166,-0.06772797585553829,0.01705036344199946
-0.03020526299383741,-0.06777063620519255,0.017055805461970112
-0.030204770213624475,-0.06781410778388017,0.017061045746251658
-0.030204154142383893,-0.06785829972837938,0.017066103966703047
-0.03020342389626597,-0.06790313087281959,0.01707099785024327
-0.03020258800154083,-0.06794852871720684,0.017075743371418664
-0.030201654422359604,-0.06799442850523481,0.017080354925873422
-0.030200630588776128,-0.06804077239984367,0.017084845486619933
-0.030199523424708368,-0.06808750874621361,0.017089226744817092
-0.030198339375577143,-0.0681345914129444,0.0170935092365946
-0.030197084435415272,-0.06818197920317065,0.017097702457308767
-0.030195764173281563,-0.0682296353282083,0.01710181496447728
-0.030194383758853437,-0.06827752693712204,0.017105854470516442
-0.0301929479871032,-0.06832562469629425,0.017109827926292873
-0.030191461301990463,-0.06837390241370557,0.01711374159640103
-0.03018992781912252,-0.06842233670317542,0.017117601126987028
-0.030188351347359085,-0.06847090668435063,0.017121411606858455
-0.030186735409346122,-0.06851959371463001,0.017125177622545493
-0.030185083260982314,-0.06856838114965388,0.017128903307913404
-0.03018339790982755,-0.06861725412931773,0.017132592388866268
-0.030181682132473995,-0.06866619938660742,0.017136248223628633
-0.030179938490903252,-0.0687152050768177,0.01713987383904299
-0.03017816934786384,-0.06876426062501043,0.01714347196327813
-0.030176376881300628,-0.06881335658975496,0.017147045055303744
-0.030174563097875085,-0.06886248454142915,0.017150595331451465
-0.030172729845614532,-0.06891163695352524,0.01715412478935094
-0.030170878825731124,-0.0689608071055788,0.017157635229500732
-0.030169011603652728,-0.06900998899649424,0.017161128274708386
-0.03016712961930278,-0.06905917726713211,0.017164605387610013
-0.03016523419667397,-0.06910836713120098,0.017168067886460046
-0.030163326552732628,-0.06915755431354999,0.017171516959361848
-0.03016140780569371,-0.06920673499507927,0.017174953677093523
-0.03015947898270341,-0.06925590576355738,0.0171783790046679
