"[0.5067619329983243, 0.004466373674301869, 0.716560285055354]","(-0.11973336022559691, -0.7108096279358093, 0.6662392579350678, 0.19115137056525144)"
0.0,0.0,0.0
-0.00019787717002060396,0.002219423863492322,-0.0015448070195114923
-0.00039311041333383245,0.004113268492336069,-0.0029562031289621137
-0.0005851319135255677,0.005714998505759968,-0.004246162195195477
-0.0007732405942062874,0.007053046363192986,-0.005424625904997163
-0.0009571455324126312,0.008156836561950898,-0.006501286572949703
-0.0011365440004965702,0.009052415324710414,-0.00748502829059223
-0.0013154370046462897,0.010232959223357837,-0.008413392479770807
-0.0014908975707830598,0.011538149015076243,-0.009279491240998484
-0.0016593056889120572,0.012653844502708091,-0.010071118977972209
-0.002054890159276514,0.016543563299195846,-0.010781766317883077
-0.0024119674494110068,0.0202029225238273,-0.011433344979830144
-0.002734174445367431,0.023612175750523004,-0.01202926319576949
-0.0030250684572252365,0.02678825517213045,-0.012574451946114682
-0.00332663344237007,0.029674262202906164,-0.013081579087275927
-0.040912442165841695,0.44384092437799266,-0.13888217111021514
-0.08896385896696378,0.8605075910446593,-0.20440182154968192
-0.15341616549733156,0.8736750626544976,-0.258236525593572
-0.25697289823000574,0.839073869578276,-0.27090815867159784
-0.27269386750281416,0.7543620099439463,-0.23286602557869782
-0.2483555911297599,0.6782561587992421,-0.20847051839474573
-0.22309981546448937,0.6098283926116633,-0.1874989038794543
-0.20049965665155428,0.5483041527240728,-0.16861190083107433
-0.1802533956972629,0.4929869575388291,-0.15160710496752744
-0.16206567486492487,0.4432505920225926,-0.13631261718691068
-0.14583992496807116,0.40013794979298795,-0.12322111202995295
-0.1313235388322145,0.3640105275950185,-0.11244410498000974
-0.11826872767203836,0.3322493972577411,-0.1029488459213145
-0.10652106582562063,0.30404417851931503,-0.09446215008372343
-0.09597689864904424,0.27909518428436203,-0.08690138309942545
-0.0865283448947706,0.2567804456635003,-0.08015297275753927
-0.07804540767621787,0.23648651388956682,-0.07400663944272334
-0.07045195196371803,0.21851937633259155,-0.06848297166529896
-0.06366361129948965,0.20249396294158523,-0.06355527992770245
-0.05759312068116287,0.18851984625110793,-0.05914727831262519
-0.052159318307171694,0.17574438400161344,-0.05516533786189382
-0.04729120298284897,0.16447360877750594,-0.05155747874222669
-0.042943922329582614,0.1540436472236477,-0.048367908716172796
-0.039063373382118814,0.1447409159977982,-0.045483673239532695
-0.03558819473158027,0.13618129535435716,-0.04287342132868465
-0.03247409325033511,0.12838006366557944,-0.040532848451660955
-0.02965720516076087,0.1220187971126507,-0.0384861028334153
-0.027109234983563973,0.11627971423470909,-0.03661940439923865
-0.02481139741159453,0.11111910780253115,-0.03492562009456355
-0.022722268072056382,0.10583575572895441,-0.03335967762783431
-0.020855588869535882,0.101705715868399,-0.03196428929978915
-0.01916702839244092,0.09767167194809637,-0.030682132017066502
-0.017639250490608587,0.09375167839177731,-0.029512338071290674
-0.016264253327155698,0.09020614089612079,-0.02844948269052626
-0.015026269983634622,0.08699750318539204,-0.027482720167064923
-0.013911789391648555,0.08409595399935207,-0.026604203168481236
-0.012909833147284396,0.08147627068908078,-0.025809255437877477
-0.012030041226641901,0.07994029389092563,-0.025126051151582163
-0.011238338939914412,0.07856068673413423,-0.02450644807866585
-0.010525660931162605,0.07732525203303119,-0.02394466871587839
-0.00988656102742977,0.07622572529811233,-0.023440878949521703
-0.009301615641987794,0.07519366159249163,-0.022977687835795943
-0.00877488338939729,0.07427133117472258,-0.0225584732307651
-0.008405324762384465,0.07206865854747925,-0.022096646984180943
-0.008079765909639153,0.07019923258246297,-0.021685281449076825
-0.007795420416463079,0.0684848487737359,-0.02131026907987324
-0.007547751340944375,0.06681774508916914,-0.020967485139804298
-0.007332570013680927,0.06520176624105353,-0.02065439946100405
-0.007146252294831269,0.06354364153440649,-0.020368458800053935
-0.006984683485232507,0.061934048401394916,-0.020103511212827368
-0.00684876351894976,0.06077905826729665,-0.019870937736730192
-0.006733138279093322,0.05928309751713004,-0.01965346724144523
-0.006639371758603077,0.05794924814251641,-0.01945987772685719
-0.006556250580667463,0.056953404552909696,-0.019288328008333435
-0.006486327683892017,0.0559911625626377,-0.01913245245360963
-0.006428038985978083,0.05506121016427941,-0.018990500280558462
-0.0063838820074129336,0.054320797321425675,-0.018891892407645786
-0.006345888956208231,0.05361697681620588,-0.018801172334504495
-0.006329978844004876,0.053201601251091295,-0.018759643228277882
-0.00632303243764543,0.05290297824723898,-0.018735091593379063
-0.006318507682162061,0.0526233500130949,-0.018713682283551615
-0.0063160972672063566,0.05236225352289828,-0.01869597427310854
-0.0063143155836519575,0.05209730714149157,-0.018679302004867244
-0.006314313364013618,0.05185278225567358,-0.018666496299005998
-0.006315804926272266,0.051626779307091655,-0.018656978386779686
-0.006318539028047052,0.05141761507895791,-0.018650243559807968
-0.006322295216942128,0.05122378421193631,-0.018645852741546367
-0.006326880519129669,0.05104394101316159,-0.018643424802049672
-0.006332126479195625,0.05087688244436729,-0.018642629670900156
-0.006337886508924573,0.050721532418160895,-0.018643182182121434
-0.006344033509135509,0.05057692744679831,-0.01864483658732271
-0.006350457733831969,0.05044220363880939,-0.018647381676090365
-0.0063583952257093065,0.05033601104317645,-0.01865350255162134
-0.00636632487661134,0.05023666529884555,-0.01865994249860115
-0.006374188094857096,0.050143666664114614,-0.01866658878208584
-0.006381936075045507,0.05005655163004471,-0.018673347222316252
-0.006389528685621555,0.04997490168577706,-0.01868013961233373
-0.006396933414515648,0.049898337540501686,-0.018686901513561466
-0.006404124421664995,0.04982651412444241,-0.018693580325588363
-0.006410809413607068,0.04976412677323588,-0.01869977697353655
-0.006417267927964876,0.04970551006605887,-0.018705844371947423
-0.006423487308733698,0.04965042910421307,-0.01871175329612858
-0.006429459018140867,0.049598662785287295,-0.018717481345012704
-0.006435177894727138,0.049550006119374865,-0.018723011640563003
-0.006440641651680596,0.049504268419150496,-0.0187283319740206
-0.006445850431384964,0.0494612717717145,-0.018733434066703702
-0.006450806411049704,0.04942084974619058,-0.018738312931332317
-0.006455513454585643,0.0493828463002427,-0.01874296632121949
-0.006459976806296744,0.04934711485338077,-0.018747394256150064
-0.006464202822324792,0.04931351749924829,-0.018751598615092614
-0.006468198736117931,0.049281924333032176,-0.018755582787075654
-0.006471972454499707,0.0492522128736773,-0.01875935137261559
-0.006475532381196624,0.04922426756375377,-0.01876290992902169
-0.006478887264943578,0.04919797933261104,-0.018766264753736786
-0.006482046069528265,0.04917324521089338,-0.018769422700607413
-0.006485017863361962,0.04914996798660473,-0.018772391024627445
-0.006487811726374052,0.04912805589472263,-0.018775177251269932
-0.006490436672224925,0.04910742233390585,-0.018777789067025475
-0.006492901584014744,0.049087985605136615,-0.018780234228204854
-0.006495215161837011,0.04906966866822655,-0.01878252048544992
-0.006497385880684777,0.04905239891300639,-0.01878465552173329
-0.006499421957365389,0.04903610794275601,-0.018786646901921823
-0.00650133132521655,0.049020731368018204,-0.018788502032235126
-0.006503121615542852,0.04900620860941314,-0.01879022812815319
-0.006504800144808797,0.048992482708440886,-0.018791832189522056
-0.006506373906730665,0.04897950014554408,-0.0187933209817743
-0.006507849568508004,0.04896721066492421,-0.018794701022328535
-0.006509233470524047,0.04895556710576154,-0.018795978571358788
-0.006510531628925855,0.04894452523960939,-0.01879715962623566
-0.006511749740567455,0.048934043613811276,-0.018798249919036215
-0.0065128931898661944,0.04892408340084272,-0.018799254916604013
-0.006513967057180886,0.04891460825351265,-0.018800179822711535
