"[0.4996835842896207, 0.009869171924297307, 0.7337371360972924]","(-0.31946225627760466, -0.6414163398943301, 0.5840223397229514, 0.3813749499313151)"
0.0,0.0,0.0
-2.6340035268364316e-09,1.970538027836612e-07,0.0
-4.995396050818413e-09,3.74020432197555e-07,0.0
-7.118551143643278e-09,5.331332384294172e-07,0.0
-9.027493897990208e-09,6.761932645283055e-07,-1.4456028966473392e-20
-1.0743836940116727e-08,8.048200644984887e-07,0.0
-1.2287012308553196e-08,9.20469796444622e-07,-1.4456028966473392e-20
-1.3674491477509131e-08,1.0244517076971665e-06,-1.4456028966473392e-20
-1.4921983164890273e-08,1.1179429565377172e-06,0.0
-1.6043611182755756e-08,1.2020019385711545e-06,0.0
-1.7052074343810084e-08,1.2775802686086066e-06,1.4456028966473392e-20
-1.795879023444638e-08,1.345533553707608e-06,1.4456028966473392e-20
-1.877402448204636e-08,1.4066310793271715e-06,1.4456028966473392e-20
-1.9507006980007636e-08,1.4615645182535722e-06,1.4456028966473392e-20
-2.016603638645952e-08,1.5109557608885755e-06,1.4456028966473392e-20
-2.0758574079734332e-08,1.5553639555457153e-06,1.4456028966473392e-20
-2.129132863439888e-08,1.5952918384557004e-06,2.8912057932946785e-20
-2.1770331774184754e-08,1.6311914251419429e-06,2.8912057932946785e-20
-2.2201006661734293e-08,1.6634691275973134e-06,2.8912057932946785e-20
-2.2588229298386302e-08,1.6924903551926453e-06,1.4456028966473392e-20
-2.2936383729206417e-08,1.7185836514023924e-06,0.0
-2.061946081812679e-08,1.5449806093145422e-06,0.0
-1.8539212198410172e-08,1.3891111708158637e-06,0.0
-1.6668832014980414e-08,1.2489668120020036e-06,0.0
-1.4987150361558146e-08,1.1229613083490215e-06,0.0
-1.3475129856605278e-08,1.0096682217098302e-06,0.0
-1.2115653760556731e-08,9.078050244084342e-07,0.0
-1.089333220579148e-08,8.162185801451447e-07,0.0
-9.794327962683525e-09,7.338720900483589e-07,-1.4456028966473392e-20
-8.806199830819233e-09,6.598333554971825e-07,-1.4456028966473392e-20
-7.917761764156612e-09,5.932642253801321e-07,-1.4456028966473392e-20
-7.118956128557521e-09,5.334111083614329e-07,-2.8912057932946785e-20
-6.4007402297231625e-09,4.795964401485235e-07,-4.336808689942018e-20
-5.7549835469321565e-09,4.312110149762655e-07,-4.336808689942018e-20
-5.174375829891668e-09,3.8770708850336536e-07,-4.336808689942018e-20
-4.652344343305853e-09,3.4859217710552605e-07,-4.336808689942018e-20
-4.18297805148023e-09,3.1342348917949974e-07,-4.336808689942018e-20
-3.7609650899248675e-09,2.818028925105306e-07,-4.336808689942018e-20
-3.3815280841801933e-09,2.533724280138691e-07,-4.336808689942018e-20
-3.04037164005541e-09,2.2781025029919907e-07,-2.891205793294679e-20
-2.733633716221418e-09,2.0482698424693097e-07,-2.891205793294679e-20
-2.457841904177433e-09,1.841624491542794e-07,-2.891205793294679e-20
-2.209874119041165e-09,1.6558271337497894e-07,-1.4456028966473398e-20
-1.986907191018608e-09,1.4887751993969115e-07,-1.4456028966473398e-20
-1.7864349218660347e-09,1.338576764990261e-07,-1.4456028966473398e-20
-1.6061878572396664e-09,1.2035315189587187e-07,-1.4456028966473398e-20
-1.444125520931366e-09,1.0821106895880111e-07,-1.4456028966473398e-20
-1.2984132958619292e-09,9.7293973956709e-08,-1.4456028966473398e-20
-1.1674016554223017e-09,8.74782805618951e-08,-1.4456028966473398e-20
-1.0496074901005457e-09,7.865287079834823e-08,-1.4456028966473398e-20
-9.436973179895899e-10,7.071783713728884e-08,-1.4456028966473398e-20
-8.484721892669094e-10,6.358335149989468e-08,-1.4456028966473398e-20
-7.628541135156659e-10,5.716864836385749e-08,-1.4456028966473398e-20
-6.858738563498221e-10,5.1401110462060615e-08,-1.4456028966473398e-20
-6.166599673459809e-10,4.621544672306507e-08,-1.4456028966473398e-20
-5.544289147577133e-10,4.1552953147545016e-08,-1.4456028966473398e-20
-4.984762156431296e-10,3.7360848252990084e-08,-1.4456028966473398e-20
-4.481684607917312e-10,3.359167556410385e-08,-1.4456028966473398e-20
-4.029361442304664e-10,3.0202766384588395e-08,-1.4456028966473398e-20
-3.6226721621066814e-10,2.7155756768697755e-08,-1.4456028966473398e-20
-3.257012865283671e-10,2.4416153224446348e-08,-1.4456028966473398e-20
-2.9282441274999227e-10,2.195294223209067e-08,-1.4456028966473398e-20
-2.6308126019105583e-10,1.973908608758168e-08,-1.4456028966473398e-20
-2.363390323289369e-10,1.7748580058773526e-08,-1.4456028966473398e-20
-2.1229476855564582e-10,1.5958891788763227e-08,-1.4456028966473398e-20
-1.9067627747271123e-10,1.4349761216219276e-08,-6.018531076210112e-36
-1.7123882820972615e-10,1.2902972273851389e-08,-6.018531076210112e-36
-1.5376238028779738e-10,1.1602146673032617e-08,-6.018531076210112e-36
-1.3804909260000197e-10,1.0432558494559304e-08,-6.018531076210112e-36
-1.2392108381109966e-10,9.380967484688527e-09,-6.018531076210112e-36
-1.1121841863269787e-10,8.435469169648518e-09,-6.018531076210112e-36
-9.979729729235974e-11,7.58536009164327e-09,-6.018531076210112e-36
-8.952842765463834e-11,6.821016641325212e-09,-6.018531076210112e-36
-8.029556160596784e-11,6.133786113863136e-09,-6.018531076210112e-36
-7.199417902115457e-11,5.515888756751132e-09,-6.018531076210112e-36
-6.453030460968619e-11,4.9603296995836455e-09,-6.018531076210112e-36
-5.7819444009823936e-11,4.460819768843853e-09,1.4456028966473386e-20
-5.178562731990203e-11,4.011704292029667e-09,1.4456028966473386e-20
-4.636054906579642e-11,3.6078990839180154e-09,1.4456028966473386e-20
-4.148279497684737e-11,3.244832891513624e-09,2.891205793294678e-20
-3.709714672314638e-11,2.9183956455708284e-09,2.891205793294678e-20
-3.315395683684363e-11,2.624891932476566e-09,4.336808689942017e-20
-2.960858667619781e-11,2.3609991609167043e-09,4.336808689942017e-20
-2.6420901086171528e-11,2.1237299482987852e-09,5.782411586589356e-20
-2.3554814045440907e-11,1.910398302597946e-09,5.782411586589356e-20
-2.0977880196841103e-11,1.718589215547398e-09,5.782411586589356e-20
-1.8660927519670264e-11,1.5461313237271284e-09,7.228014483236695e-20
-1.6577727081707795e-11,1.3910723277870316e-09,5.782411586589356e-20
-1.4704696141291442e-11,1.2516568915403739e-09,5.782411586589356e-20
-1.3020631144462283e-11,1.1263067707967258e-09,5.782411586589356e-20
-1.1506467754883882e-11,1.0136029469316947e-09,5.782411586589356e-20
-1.0145064967505707e-11,9.122695629807151e-10,5.782411586589356e-20
-8.92101109419837e-12,8.211594803241598e-10,7.228014483236695e-20
-7.820449322852087e-12,7.392412927588178e-10,5.782411586589356e-20
-6.830920797182247e-12,6.655876502440363e-10,5.782411586589356e-20
-5.941223612622875e-12,5.993647610780455e-10,5.782411586589356e-20
-5.141286008040537e-12,5.398229529639486e-10,5.782411586589356e-20
-4.4220523510338795e-12,4.862881863901127e-10,7.228014483236695e-20
-3.775380586864146e-12,4.381544241959779e-10,7.228014483236695e-20
-3.193950110182569e-12,3.948767709792355e-10,5.782411586589356e-20
-2.6711788741602785e-12,3.5596530462875905e-10,5.782411586589356e-20
-2.20114886965898e-12,3.2097953019500456e-10,5.782411586589356e-20
-1.7785391504487519e-12,2.895233932846254e-10,5.782411586589356e-20
-1.3985655949353424e-12,2.6124079656464945e-10,5.782411586589356e-20
-1.0569267249636036e-12,2.3581156857592565e-10,5.782411586589356e-20
-7.497550468239902e-13,2.1294783924526122e-10,5.782411586589356e-20
-4.735732494847905e-13,1.923907810772679e-10,5.782411586589356e-20
-2.2525482636922275e-13,1.739076791160608e-10,5.782411586589356e-20
-1.988701452553421e-15,1.5728929649480255e-10,7.228014483236695e-20
1.9875260291368678e-13,1.423475057990942e-10,5.782411586589356e-20
3.7924156002699846e-13,1.289131593704547e-10,5.782411586589356e-20
5.41521385021503e-13,1.1683417444446107e-10,7.228014483236695e-20
6.874291500582598e-13,1.059738116780299e-10,5.782411586589356e-20
8.186166154630072e-13,9.620912692859212e-11,5.782411586589356e-20
9.365688635474997e-13,8.742957966253457e-11,5.782411586589356e-20
1.042621168795313e-12,7.953578153110543e-11,5.782411586589356e-20
1.1379740899560832e-12,7.243837126129379e-11,7.228014483236695e-20
1.2237070587127372e-12,6.605700304279958e-11,5.782411586589356e-20
1.300790623938026e-12,6.031943697095405e-11,5.782411586589356e-20
1.3700973949084528e-12,5.516072126916119e-11,5.782411586589356e-20
1.4324119581401441e-12,5.0522457001054274e-11,5.782411586589356e-20
