"[0.49168102637972744, -0.006183373907226855, 0.7322269173212833]","(-0.44650939497472997, 0.46646224290632105, -0.4922057107754648, 0.5837601171903787)"
0.0,0.0,0.0
0.0,-3.10423207148104e-07,1.0783517116289923e-09
0.0,-5.892026531237493e-07,2.0404630675779445e-09
0.0,-8.398566632148313e-07,2.9056704454848145e-09
0.0,-1.0652224427247973e-06,3.683720707781344e-09
0.0,-1.267851296096864e-06,4.3833936723703296e-09
0.0,-1.4500371288813578e-06,5.012584699283044e-09
0.0,-1.6138424168101282e-06,5.57839380885966e-09
0.0,-1.7611215545168722e-06,6.087205800357764e-09
2.8912057932946785e-20,-1.8935418486300641e-06,6.544762299412939e-09
5.782411586589357e-20,-2.0126023928929377e-06,6.956226548254784e-09
5.782411586589357e-20,-1.809210490666669e-06,6.253236202631573e-09
5.782411586589357e-20,-1.626683623011559e-06,5.622362336521006e-09
2.8912057932946785e-20,-1.4625711039550467e-06,5.055134614407921e-09
2.8912057932946785e-20,-1.3150155349746486e-06,4.545133246072058e-09
-0.02044596541736844,-0.41666798168220165,0.18051887214786647
-0.018360476944796852,-0.38285090663052523,0.1629127189979135
-0.016508154261844942,-0.34419343888139026,0.14647417111751415
-0.014842683004081555,-0.3093595401615354,0.1316883982683098
-0.013345237491927082,-0.2781111137734165,0.11840000496180605
-0.011998865950754601,-0.2500418815438769,0.10645416602781531
-0.010788326861269558,-0.22481278705235813,0.09571406474285976
-0.009699916387370819,-0.20213095779469414,0.08605762986272929
-0.008721313242720265,-0.1817367286890607,0.07737537642119295
-0.007841439208350169,-0.16339868133665178,0.06956899381212849
-0.007050333722341172,-0.14691207235578896,0.06255025204706474
-0.006339041121870722,-0.13208942299773374,0.05623964944916422
-0.00569950926116225,-0.11876286608751938,0.05056574050228212
-0.005124498357645571,-0.10678089834080592,0.04546426457471166
-0.004607499034426885,-0.09600792295160201,0.04087747193170065
-0.004142658631272988,-0.0863218226139008,0.03675343131682748
-0.0037247149499175704,-0.07761297745236648,0.033045457817987095
-0.0033489366836572513,-0.06978276559766054,0.02971157420834708
-0.0030110698568741293,-0.06274252606982081,0.026714038753066445
-0.0027072896681566254,-0.05641256745058042,0.024018918256431897
-0.002434157191861524,-0.050721226962308394,0.02159570259852566
-0.002188580447959805,-0.04560407420859436,0.019416959846735235
-0.0019677793994597663,-0.0410031804236352,0.01745802566062652
-0.00176925448116283,-0.03686646098727512,0.01569672402722458
-0.001590758303483681,-0.03314708605753525,0.014113116225823395
-0.0014302702110095082,-0.029802950559082934,0.012689275115372933
-0.0012859734077900222,-0.026796197388555668,0.011409082186817432
-0.0011562343904064495,-0.024092788793790922,0.010258045092671704
-0.0010395844559927816,-0.021662121026177487,0.009223133586574794
-0.0009347030758719242,-0.019476677882995553,0.008292632014922016
-0.0008404029465889808,-0.017511720535591392,0.007456006718812282
