"[0.5030811226741871, -0.00786736839710241, 0.7163067664807564]","(-0.17210001986129705, 0.6822246438393708, -0.7077680469257683, 0.06336805388260258)"
0.0,0.0,0.0
-9.219653634485132e-08,3.3149867700019152e-06,2.8912057932946785e-20
-1.7426742954066542e-07,6.29421692358321e-06,2.8912057932946785e-20
-2.4805486908957594e-07,8.972814778982013e-06,0.0
-3.1439437685651907e-07,1.138111658741986e-05,0.0
-3.740377300611017e-07,1.3546397795899274e-05,0.0
-4.2766082294026774e-07,1.549318149874689e-05,-2.8912057932946785e-20
-4.758713265201999e-07,1.7243516176353715e-05,-2.8912057932946785e-20
-5.19215574915146e-07,1.8817225407312e-05,-5.782411586589357e-20
-4.667314576003206e-07,1.691511193194253e-05,-2.8912057932946785e-20
-4.1964406450000206e-07,1.52085877402917e-05,-2.8912057932946785e-20
-3.773071013786027e-07,1.367422690271389e-05,-2.8912057932946785e-20
-3.392414211024848e-07,1.2294664346377364e-05,-2.8912057932946785e-20
-3.050161032514104e-07,1.1054282809949585e-05,-2.8912057932946785e-20
-2.742437021408704e-07,9.939040627681106e-06,-2.8912057932946785e-20
-2.46575860625749e-07,8.936312766467584e-06,-2.8912057932946785e-20
-2.2169936654406367e-07,8.034747904915572e-06,-2.8912057932946785e-20
-1.9933260701719237e-07,7.224139931380653e-06,-2.8912057932946785e-20
-1.7922238046798215e-07,6.4953124062847435e-06,-2.8912057932946785e-20
-1.6114103026726209e-07,5.840014680775082e-06,-2.8912057932946785e-20
-1.4488386756046903e-07,5.250828495742305e-06,-2.8912057932946785e-20
-1.3026685409956487e-07,4.721084003857365e-06,-2.8912057932946785e-20
-1.1712451884897081e-07,4.244784263959656e-06,-2.8912057932946785e-20
-1.0530808478047526e-07,3.816537353039627e-06,-2.8912057932946785e-20
-9.468378465171428e-08,3.4314953272935445e-06,-2.8912057932946785e-20
-8.513134670202007e-08,3.085299341262641e-06,-2.8912057932946785e-20
-7.654263312306743e-08,2.774030303781237e-06,-2.8912057932946785e-20
-6.882041589120262e-08,2.4941645121374495e-06,-2.8912057932946785e-20
-6.18772761032763e-08,2.2425337622108096e-06,-2.8912057932946785e-20
-5.5634614354869315e-08,2.0162894830634073e-06,-2.8912057932946785e-20
-5.002176096502018e-08,1.8128704896392014e-06,-5.782411586589357e-20
-4.4975175940532835e-08,1.6299739901592002e-06,-5.782411586589357e-20
-4.043772973515298e-08,1.4655295146327348e-06,-5.782411586589357e-20
-3.635805645769966e-08,1.3176754791104889e-06,-5.782411586589357e-20
-3.268997219288339e-08,1.184738120932644e-06,-5.782411586589357e-20
-2.9391952849811008e-08,1.06521251925351e-06,-5.782411586589357e-20
-2.6426663395468107e-08,9.577455915874716e-07,-5.782411586589357e-20
-2.376053544612661e-08,8.611207649415988e-07,-5.782411586589357e-20
-2.1363387258169576e-08,7.742442036859412e-07,-2.8912057932946785e-20
-1.920808205743966e-08,6.961324268518064e-07,-2.8912057932946785e-20
-1.727021834962429e-08,6.259012909722698e-07,0.0
-1.5527861434830095e-08,5.627556191758887e-07,0.0
-1.3961287061669073e-08,5.05980574767139e-07,0.0
-1.2552760917685171e-08,4.5493343921647287e-07,0.0
-1.1286337866040617e-08,4.090363364477542e-07,0.0
-1.0147681439536831e-08,3.677696910259937e-07,0.0
-9.123901545505796e-09,3.306663463346688e-07,0.0
-8.20340854425758e-09,2.9730627615662306e-07,0.0
-7.375782049262255e-09,2.673118297922318e-07,0.0
-6.6316529637634496e-09,2.4034345688683236e-07,2.8912057932946785e-20
-5.962597418509273e-09,2.1609586357160625e-07,2.8912057932946785e-20
-5.361041409796141e-09,1.942945564017175e-07,5.782411586589357e-20
-4.820175058440784e-09,1.746927349700297e-07,2.8912057932946785e-20
-4.3338755189255675e-09,1.5706849801729204e-07,0.0
-3.8966376660897825e-09,1.4122233141212568e-07,2.8912057932946785e-20
-3.503511774711723e-09,1.2697484956382816e-07,2.8912057932946785e-20
-3.1500474864116865e-09,1.141647646976313e-07,2.8912057932946785e-20
-2.832243429632083e-09,1.0264706100593904e-07,2.8912057932946785e-20
-2.546501922364561e-09,9.229135300602758e-08,2.8912057932946785e-20
-2.2895882447856697e-09,8.298040951841474e-08,2.8912057932946785e-20
-2.058594020819992e-09,7.460882655863237e-08,2.8912057932946785e-20
-1.8509042940245957e-09,6.70818341172623e-08,2.8912057932946785e-20
-1.664167925136456e-09,6.03142233219518e-08,0.0
-1.4962709761523395e-09,5.422938183532292e-08,0.0
-1.3453127795979987e-09,4.875842656962554e-08,-2.8912057932946785e-20
-1.2095844221457463e-09,4.3839423899453e-08,-2.8912057932946785e-20
-1.087549398960181e-09,3.941668854646412e-08,-2.8912057932946785e-20
-9.778262197849101e-10,3.544015319681156e-08,-2.8912057932946785e-20
-8.791727698610844e-10,3.186480171746851e-08,-2.8912057932946785e-20
-7.90472248652829e-10,2.8650159553668935e-08,-2.8912057932946785e-20
-7.107205271608662e-10,2.5759835539099093e-08,-2.8912057932946785e-20
-6.390147807421703e-10,2.3161109931941406e-08,-2.8912057932946785e-20
-5.745432687372423e-10,2.08245640127009e-08,-2.8912057932946785e-20
-5.165761452097911e-10,1.8723747051614632e-08,-2.8912057932946785e-20
-4.644571967660078e-10,1.6834876874548576e-08,0.0
-4.1759641394461053e-10,1.513657063867743e-08,0.0
-3.7546331202188706e-10,1.3609602768686505e-08,0.0
-3.375809257170534e-10,1.2236687315198542e-08,0.0
-3.035204097172606e-10,1.1002282270186486e-08,0.0
-2.728961839599832e-10,9.892413624220632e-09,2.8912057932946785e-20
-2.4536156871819475e-10,8.894517175191715e-09,2.8912057932946785e-20
-2.2060486000534398e-10,7.997296295317219e-09,5.782411586589357e-20
-1.9834580096349023e-10,7.1905940487398095e-09,5.782411586589357e-20
-1.7833240923115224e-10,6.465278210432303e-09,5.782411586589357e-20
-1.603381244001644e-10,5.813137885386447e-09,5.782411586589357e-20
-1.4415924323424546e-10,5.2267905576549375e-09,5.782411586589357e-20
