"[0.5043939544121064, -0.0018726537463077842, 0.7195147268874883]","(-0.48192101245561647, 0.4760198372535468, -0.5990311031777493, 0.4269882782003613)"
0.0,0.0,0.0
-1.7144312381793072e-10,2.2988888859130512e-10,4.159713149741913e-11
-3.2793045330719213e-10,5.042900838685861e-10,8.338077627072689e-11
-4.710979245809224e-10,8.174977522849529e-10,1.2519450427161036e-10
-6.022525879982703e-10,1.164875090581708e-09,1.6690756184563801e-10
-7.225678536190368e-10,1.5422450834912549e-09,2.0840664379425297e-10
-8.33097038960342e-10,1.9458461461061034e-09,2.495938358770822e-10
-9.347857031552034e-10,2.3722914781368893e-09,2.903847729981979e-10
-1.0284827158399516e-09,2.818532395862412e-09,3.307070100116531e-10
-1.1149501897833128e-09,3.2818252472594333e-09,3.704985802530092e-10
-1.194872394683482e-09,3.759701563920481e-09,4.097067216162394e-10
-1.268863755804599e-09,4.249941130247091e-09,4.4828675016886366e-10
-1.3374760312939366e-09,4.750547682991604e-09,4.86201065692804e-10
-1.40120475302224e-09,5.259726990017383e-09,5.234182731336801e-10
-1.4604950055114096e-09,5.7758670674092995e-09,5.599124078154808e-10
-1.5157466116518084e-09,6.297520330914728e-09,5.95662251554746e-10
-1.5673187855125163e-09,6.823387493029547e-09,6.306507301911031e-10
-1.6155343071991289e-09,7.352303029951069e-09,6.648643822703784e-10
-1.6606832688517701e-09,7.883222072055892e-09,6.982928917679172e-10
-1.7030264352092351e-09,8.415208571378166e-09,7.309286765832626e-10
-1.742798259042668e-09,8.947424625810532e-09,7.62766526676839e-10
-1.7802095867314872e-09,9.479120848412683e-09,7.938032860951386e-10
-1.8154500851198444e-09,1.0009627673111029e-08,8.240375738537141e-10
-1.661130174826092e-09,1.0313514879328412e-08,8.293739415729528e-10
-1.5218592716899575e-09,1.0572974853349229e-08,8.321731842393191e-10
-1.3959149077460171e-09,1.0792919921840518e-08,8.327592319427405e-10
-1.281940856535009e-09,1.097730536908308e-08,8.313921927352123e-10
-1.1787192655381597e-09,1.1129698810436947e-08,8.283035851537149e-10
-1.0851567378185317e-09,1.125331766378878e-08,8.236993958727252e-10
-1.0002716226923524e-09,1.1351063518137304e-08,8.177628526018683e-10
-9.231826036048754e-10,1.1425553127023081e-08,8.106568988713406e-10
-8.530984499623249e-10,1.147914635481347e-08,8.025264021325103e-10
-7.893088147780293e-10,1.1513971378268363e-08,7.93500124345962e-10
-7.311759715122988e-10,1.1531947414175206e-08,7.83692479834619e-10
-6.781273941975264e-10,1.1534805214479839e-08,7.732051033870294e-10
-6.296490948857336e-10,1.1524105547833448e-08,7.621282490227291e-10
-5.852796411004903e-10,1.1501255868283002e-08,7.505420372584207e-10
-5.446047895565788e-10,1.1467525362273536e-08,7.385175642901641e-10
-5.072526468886483e-10,1.1424058459249201e-08,7.26117903651624e-10
-4.728893553867028e-10,1.1371887103746691e-08,7.133989798208117e-10
-4.412151991129103e-10,1.1311941767942093e-08,7.004103599189681e-10
-4.1196111238752245e-10,1.1245061393425217e-08,6.871959558398902e-10
-3.8488554549049867e-10,1.1172002362842466e-08,6.737946499646891e-10
-3.597716499787018e-10,1.1093446588026975e-08,6.602408527019153e-10
-3.3642523177002066e-10,1.101001026998534e-08,6.465647085437951e-10
-3.146709984233026e-10,1.092224601114391e-08,6.327934425585933e-10
