"[0.4938309261143221, -0.006782143225892243, 0.7296887618246716]","(-0.0287470480392987, -0.708234321216967, 0.6905197471138029, 0.14408411545086353)"
0.0,0.0,0.0
0.0,7.65760126700309e-08,6.620282538925132e-09
0.0,1.4534620748397638e-07,1.2567311160766499e-08
0.0,2.07178513593107e-07,1.7914340580376063e-08
0.0,2.627727847947802e-07,2.2721901566895066e-08
-7.228014483236696e-21,3.1275835366346795e-07,2.7044421762028452e-08
-7.228014483236696e-21,3.577010616275307e-07,3.093083753280083e-08
-7.228014483236696e-21,3.981096644469894e-07,3.4425147995570626e-08
-7.228014483236696e-21,4.344415913773783e-07,3.756691314115342e-08
-7.228014483236696e-21,3.905266587213325e-07,3.376951314875212e-08
-7.228014483236696e-21,3.511273811231343e-07,3.0362589720743514e-08
-7.228014483236696e-21,3.1570291490729636e-07,2.7299375082376342e-08
-7.228014483236696e-21,2.838523449678764e-07,2.4545201413704818e-08
-7.228014483236696e-21,2.552151086960609e-07,2.206889024462232e-08
-7.228014483236696e-21,2.2946701995403032e-07,1.984240864108186e-08
-7.228014483236696e-21,2.0631659902741444e-07,1.7840551849926157e-08
-7.228014483236696e-21,1.8550177294657248e-07,1.6040657969864508e-08
-7.228014483236696e-21,1.667869087050491e-07,1.442235140879794e-08
-7.228014483236696e-21,1.499601457907823e-07,1.2967312223074087e-08
-7.228014483236696e-21,1.3483099782952852e-07,1.1659068727739448e-08
0.0,1.2122819619670863e-07,1.0482811029725177e-08
0.0,1.0899775118247562e-07,9.425223373415079e-09
1.3010426069826053e-19,9.800120875806097e-08,8.474333400461387e-09
2.841332493360345e-17,8.811408321592241e-08,7.619376644086667e-09
1.0726807173992252e-15,7.922444793665494e-08,6.8506755614381844e-09
3.972230530613352e-14,7.123166833033223e-08,6.15956310563252e-09
2.7147562988114975e-13,6.404526260857668e-08,5.538363902097648e-09
1.678420199410317e-12,5.758387749083083e-08,4.980982606060671e-09
1.0235354230836435e-11,5.177436724937483e-08,4.486809359755448e-09
1.7920888181986265e-11,4.655096566743068e-08,4.04248440364491e-09
6.920218646530816e-11,4.185454153660148e-08,3.685429524665636e-09
1.152605025528733e-10,3.763192926553512e-08,3.36434994258871e-09
1.5667215030387472e-10,3.3835327021987195e-08,3.07566342224013e-09
1.939058670574756e-10,3.042175559500869e-08,2.816101846766368e-09
2.273831552588914e-10,2.735257185133888e-08,2.582726864811213e-09
2.5748299279018444e-10,2.4593031278097583e-08,2.3728965689353207e-09
2.845461232883646e-10,2.2111894659581968e-08,2.184235587769184e-09
3.088789135126507e-10,1.988107443558107e-08,2.01460819594888e-09
3.3075682154820366e-10,1.7875316737813026e-08,1.862094136696747e-09
3.504275151089073e-10,1.6071915504991735e-08,1.7249668837991221e-09
3.6811367524804594e-10,1.4450455440222785e-08,1.6016740962456398e-09
3.840155172223197e-10,1.2992580900823996e-08,1.4908200455093329e-09
3.983130570020301e-10,1.168178810437988e-08,1.3911498149045884e-09
4.111681491519396e-10,1.0503238298632971e-08,1.3015350935607456e-09
4.2272631905343473e-10,9.443589780276897e-09,1.2209614033351092e-09
4.3311841037141133e-10,8.490846860985896e-09,1.1485166146255068e-09
4.4246206624068653e-10,7.634224070944536e-09,1.0833806204866214e-09
4.508630610276672e-10,6.864024062569314e-09,1.024816052823629e-09
7.283638752460936e-10,6.171527832259523e-09,1.2303775083257394e-09
9.775689830760284e-10,5.548896017432324e-09,1.414914061927352e-09
1.2016326745916891e-09,4.989080151488562e-09,1.5808334502831953e-09
1.403091079143585e-09,4.48574287205508e-09,1.7300136001425596e-09
1.5842247941295675e-09,4.03318617926191e-09,1.864143296352364e-09
1.7470843321883723e-09,3.6262869318495945e-09,1.984740945753841e-09
1.893513334315077e-09,3.2604388509795957e-09,2.0931717664129023e-09
2.0251694406806426e-09,2.931500375111582e-09,2.1906632427052647e-09
2.1435430558151835e-09,2.6357477757007116e-09,2.278319020711703e-09
2.249974220658602e-09,2.369833002954572e-09,2.357131402159116e-09
2.345667782421036e-09,2.1307457844273537e-09,2.427992577680219e-09
4.074031378638147e-09,1.9157795474179967e-09,4.062666412053136e-09
5.626233649412213e-09,1.7225007793662018e-09,5.53070877290507e-09
7.021839756119382e-09,1.5487214794172529e-09,6.8506454926666385e-09
8.27664637093311e-09,1.3924743892957425e-09,8.037416748413649e-09
9.404858432821827e-09,1.2519907230629187e-09,9.104457307767406e-09
1.0419247775029308e-08,1.1256801436987211e-09,1.0063846532833387e-08
1.1331297709910674e-08,1.0121127597656904e-09,1.0926445125821843e-08
1.2151333024866829e-08,9.100029384150933e-10,1.1702018076967017e-08
1.2888636863241793e-08,8.181947514581146e-10,1.2399345208653075e-08
1.3551555813386592e-08,7.356488897503656e-10,1.3026320566395662e-08
1.4147594395577552e-08,6.614308977479419e-10,1.3590041783295241e-08
1.4683500016296597e-08,5.94700595066088e-10,1.409689042803387e-08
1.5165339351669305e-08,5.347025652686575e-10,1.4552604247260876e-08
1.5598567024885438e-08,4.807576042017934e-10,1.4962342118959628e-08
1.5988087354721892e-08,4.322550311393117e-10,1.5330742453676985e-08
1.6338309874492964e-08,3.8864577556631834e-10,1.5661975702983834e-08
1.6653199249867626e-08,3.4943616148790916e-10,1.5959791570957505e-08
1.6936320160502658e-08,3.1418231878980906e-10,1.6227561462489373e-08
1.7190877653736696e-08,2.8248515843473773e-10,1.646831664884931e-08
1.741975342703286e-08,2.5398585459195683e-10,1.6684782583175954e-08
1.7625538450046406e-08,2.2836178258348055e-10,1.6879409753805857e-08
1.781056229544492e-08,2.053228666153394e-10,1.7054401424699184e-08
1.797691951070946e-08,1.8460829600025027e-10,1.7211738577467324e-08
1.8126493329195167e-08,1.6598357267271634e-10,1.735320233698171e-08
1.8260976989203347e-08,1.492378565561478e-10,1.7480394134353906e-08
1.8381892902119325e-08,1.341815787604453e-10,1.7594753835923495e-08
1.8490609886716707e-08,1.2064429558449984e-10,1.769757604309572e-08
1.8588358664820582e-08,1.0847275901218255e-10,1.7790024747863653e-08
1.8676245793551188e-08,9.752918188767643e-11,1.7873146509680977e-08
1.8755266192036802e-08,8.768967809549493e-11,1.794788230295835e-08
1.8826314404293832e-08,7.884286011244572e-11,1.8015078169277468e-08
1.889019472584135e-08,7.088857805882007e-11,1.807549479500177e-08
1.894763030870084e-08,6.373678595179504e-11,1.8129816122559416e-08
1.8999271347722517e-08,5.730652236746304e-11,1.8178657092947827e-08
1.904570244110378e-08,5.152499387077119e-11,1.8222570607121194e-08
1.908744920827976e-08,4.632675101825623e-11,1.826205378510406e-08
1.9124984240140484e-08,4.165294740705185e-11,1.8297553593636668e-08
1.9158732448983145e-08,3.745067352661787e-11,1.8329471905871822e-08
1.9189075878668987e-08,3.367235777318001e-11,1.8358170051063083e-08
1.9216358029527466e-08,3.027522795542288e-11,1.8383972904551198e-08
1.9240887746948524e-08,2.7220827060887695e-11,1.840717256592721e-08
1.9262942717602117e-08,2.4474577927115982e-11,1.8428031665386485e-08
1.92827726130029e-08,2.2005391804911216e-11,1.8446786336958025e-08
1.9300601915866276e-08,1.9785316419085623e-11,1.8463648891655506e-08
1.931663246138432e-08,1.7789219536828142e-11,1.8478810220994484e-08
1.9331045722044538e-08,1.5994504462212316e-11,1.8492441957735047e-08
1.9344004861976123e-08,1.4380854225921732e-11,1.8504698419061225e-08
1.9355656584090757e-08,1.2930001600671175e-11,1.8515718353418622e-08
1.936613279077676e-08,1.1625522289642225e-11,1.8525626511306522e-08
1.9375552077062317e-08,1.0452649018336747e-11,1.8534535057313883e-08
1.9384021073233625e-08,9.398104339759867e-12,1.8542544840023663e-08
1.9391635651862718e-08,8.449950345928833e-12,1.8549746533663248e-08
1.939848201316612e-08,7.597453514844197e-12,1.8556221664540333e-08
1.9404637660815713e-08,6.830963207566356e-12,1.8562043533973635e-08
1.941017227934019e-08,6.141802409548617e-12,1.8567278048011134e-08
1.94151485229255e-08,5.522169527218427e-12,1.8571984463621377e-08
1.9419622724750506e-08,4.965050036342333e-12,1.8576216059511042e-08
1.942364553464242e-08,4.4641371003569215e-12,1.8580020739143732e-08
1.942726249250411e-08,4.0137601648137394e-12,1.8583441573188006e-08
1.9430514543801635e-08,3.608820768996673e-12,1.8586517286974674e-08
1.943343850312572e-08,3.244734812156265e-12,1.8589282698832515e-08
1.943606747091571e-08,2.9173806816637757e-12,1.859176911447765e-08
1.943843120820321e-08,2.623052585335672e-12,1.8594004681215166e-08
1.9440556473473692e-08,2.3584186000375648e-12,1.8596014706636734e-08
1.9442467325614274e-08,2.120482955904638e-12,1.8597821945052366e-08
1.9444185396279753e-08,1.90655211165567e-12,1.8599446855241408e-08
1.9445730134748838e-08,1.7142042776699655e-12,1.8600907831922477e-08
1.9447119028103908e-08,1.5412619929004057e-12,1.8602221413920283e-08
1.944836779919912e-08,1.385767473730054e-12,1.860340247157358e-08
1.9449490584664705e-08,1.24596045287975e-12,1.8604464374945528e-08
1.9450500094877397e-08,1.1202582553861863e-12,1.8605419145236135e-08
1.945140775793525e-08,1.0072378731259899e-12,1.8606277590929138e-08
