"[0.4960523948287157, 0.008895931091754534, 0.7348246613769467]","(-0.25167672894336723, -0.6268213959769253, 0.7193015020422421, 0.162354891560679)"
0.0,0.0,0.0
2.0252458028963558e-05,0.008998068389538982,-0.0017167680227330162
5.261512754463689e-05,0.01733210635100375,-0.0032740774983523284
8.5813149654336e-05,0.02503637925282985,-0.00468837382184719
0.00016328719567975302,0.032248142715206755,-0.005969006707167389
0.00024151492519970094,0.03872943602649752,-0.007141372337266705
0.0003199634793486626,0.044554303276721136,-0.008214737169541922
0.0003981216618396678,0.04978945873182207,-0.0091975599823848
0.0004755348389874778,0.0544951941686758,-0.010097555893948892
0.0005643237365056901,0.05810349719501663,-0.01094162784678402
0.0010218013011104973,0.057006231511427655,-0.011797717606372687
0.0014360219827181091,0.05600410457074381,-0.012581475647473785
0.0018112317590684727,0.055082343589163335,-0.013299034420096976
0.0021508880326871456,0.054232612979858624,-0.013955941578039716
0.00245814745803749,0.05344753352821692,-0.014557288096292418
0.002735890231920788,0.0527205720319614,-0.01510774403630173
-0.045790000468598706,0.3295760421540333,-0.07559544680045233
-0.041094902069207635,0.2945971492740365,-0.06861149157124567
-0.03691658824238348,0.26349052561764513,-0.0624067916505203
-0.0330825424077007,0.23502294051497113,-0.05708106906024982
-0.02966741487405572,0.20951545920960155,-0.052614229098219924
-0.026629116333577268,0.18632441512629977,-0.048776481194293696
-0.02383713895364309,0.16555355041332176,-0.04557955265453967
-0.02130395145930045,0.14689015722513554,-0.04276657155931828
-0.01899474105397461,0.13024448712765976,-0.04031475263186288
-0.017134409161658846,0.11618131457519917,-0.038341830594704154
-0.015468163436474548,0.10336824078235851,-0.036550093308543044
-0.013966851368764984,0.09187263065976962,-0.03492910276036209
-0.012608336412473218,0.08193507291837737,-0.033497928422303425
-0.011378543189577916,0.07294033728761808,-0.0321957705558778
-0.01026311633617237,0.06481049361652379,-0.031011679429847883
-0.009264631053686245,0.057805430298836044,-0.02998896815315413
-0.008356598180041273,0.05164160597482119,-0.02907846187519368
-0.007521982344517765,0.04612742496531111,-0.028236742768962108
-0.006757427939555988,0.041556622720191304,-0.027512799267934436
-0.0060569376243021795,0.03747262618271143,-0.026846824731372308
-0.005418509793300877,0.033774664996218534,-0.02625078949356785
-0.004835477727440838,0.03044796296963784,-0.025710474616907994
-0.004302943012428791,0.027862731575192017,-0.02521803048753779
-0.0038169640992969326,0.025538529806627883,-0.02477205494559049
-0.0033734145224291884,0.023449722111854556,-0.02436832707566761
-0.0029755871108066902,0.02167478016467269,-0.02399808380159112
-0.0025835872947752906,0.020455737721887395,-0.023724739465289524
-0.0022294490032651725,0.019345528205730107,-0.023479289983336003
-0.0019089992186654891,0.01833658069686472,-0.02325871240585686
-0.0016197442964878013,0.01739792976042304,-0.023058910619943248
-0.0013573503042801634,0.016545658871940264,-0.02287924780296403
-0.001119169430268259,0.01577219186448705,-0.022717669824535797
-0.0009017740839506164,0.015068320147393196,-0.02257184159078743
-0.0007039764473582176,0.014431419002517116,-0.022440695319367758
-0.0005238938926889639,0.013855621550863405,-0.02232275071280182
-0.0003598356879046278,0.01333555228450474,-0.02221667632859453
-0.00021028110972111575,0.012866282836799043,-0.022121273995106255
-7.386092274776597e-05,0.012443296644818797,-0.02203546531250155
5.065886631788763e-05,0.01206245667982871,-0.021958279645631153
0.00016439129765552412,0.011719975704046542,-0.021888843393071216
0.00026834106294006886,0.011412388714790367,-0.021826370363405144
0.00036341565627653254,0.011136527356349488,-0.02177015312349877
0.00045043526601314836,0.010889496146191011,-0.021719555207824218
0.0005301415715714746,0.010668650397666846,-0.02167400409575433
0.0006032055841235263,0.010471575739689726,-0.021632984877191973
0.0006702346490188024,0.010296069142883467,-0.021596034537287347
0.0007317787105803203,0.010140121366122306,-0.021562736799256795
0.0007883359255967102,0.010001900739745643,-0.02153271747107159
0.0008403576999655447,0.009879738203476998,-0.021505640247450906
0.0008775644394976427,0.00980287441109884,-0.02148132533923497
0.0009116688394756966,0.00973372873785763,-0.021459258881459695
0.0009429585412832635,0.009671725170433968,-0.02143921471201129
0.0009716996933233853,0.009616273636341884,-0.02142098865688724
0.0009981326419473797,0.009566829444385444,-0.021404397157608147
0.0010224745002327964,0.00952289004987227,-0.021389275189523046
