"[0.5005085260975981, -0.00710227730154307, 0.718791442921105]","(0.01505847416363167, -0.7644651354700549, 0.6437796753726776, 0.03023290564375086)"
0.0,0.0,0.0
0.0,3.9522209600608595e-08,-1.0857639103989749e-09
-2.8912057932946785e-20,7.501336012612661e-08,-2.0607115527075785e-09
-2.8912057932946785e-20,1.0692392346613683e-07,-2.937298428949108e-09
-2.8912057932946785e-20,1.356150898880044e-07,-3.72544664415207e-09
-2.8912057932946785e-20,1.6141165836022982e-07,-4.434078757333329e-09
0.0,1.846056594389268e-07,-5.071217130723423e-09
0.0,2.054596612656879e-07,-5.6440747521899315e-09
-2.8912057932946785e-20,2.2420974197464157e-07,-6.15913689281314e-09
-5.782411586589357e-20,2.410681622200522e-07,-6.622234526071993e-09
-5.782411586589357e-20,2.16703419415583e-07,-5.952925741302232e-09
-5.782411586589357e-20,1.9484073879741473e-07,-5.352349550215874e-09
-5.782411586589357e-20,1.7518368685949255e-07,-4.81236282183726e-09
-5.782411586589357e-20,1.5750979153862012e-07,-4.326854163560581e-09
-5.782411586589357e-20,1.4161897648854072e-07,-3.890327401701841e-09
-5.782411586589357e-20,1.2733135067824783e-07,-3.4978408608935198e-09
-5.782411586589357e-20,1.1448517188555427e-07,-3.1449514204812348e-09
-0.000672726880054137,-0.0015471495457532799,0.00024239686098152192
-0.0012849599680123062,-0.0038017872557322896,0.0007295821898269694
-0.0017343174776236333,-0.007372527984312096,0.001365857585361566
-0.0018072505029993041,-0.00821581411030919,0.0015638015141254723
-0.0016246452691709987,-0.007385173599041965,0.0014056596172700357
-0.0014607387022185557,-0.006640101706049994,0.001263846137822618
-0.0013133679998613543,-0.005970196505631937,0.001136339491382054
-0.0011808652025751434,-0.0053678765637635295,0.001021696709401276
-0.0010617303198276673,-0.004826323350765282,0.000918619984612025
-0.0009546146919279313,-0.004339406245550986,0.0008259424433362498
-0.0008583057209240196,-0.003901613131855551,0.0007426149366571148
-0.0007717131362189398,-0.003507987998651836,0.0006676941703643894
-0.0006938566865647754,-0.0031540748359212044,0.000600331994406048
-0.0006238549271941192,-0.002835867190655893,0.000539765909976417
-0.0005609154924303134,-0.002549762812044913,0.0004853102026489648
-0.0005043258796675687,-0.0022925228724069878,0.0004363484102040022
-0.00045344546922400884,-0.00206123530223352,0.000392326263834603
-0.0004076982721430854,-0.001853281824278108,0.0003527454136733966
-0.00036656640973962995,-0.0016663083135039745,0.0003171577872564366
-0.0003295842509804794,-0.0014981981473508473,0.00028516051714891865
-0.00029633314133220654,-0.0013470482446345648,0.0002563913803112407
-0.00026643666340407646,-0.00121114752182919,0.0002305246975771061
-0.0002395563757345277,-0.001088957522847247,0.0002072676468240229
-0.0002153879814822897,-0.0009790950030386571,0.0001863569480997214
-0.00019365788364997117,-0.0008803162702515614,0.00016755588317870563
-0.0001741200878436832,-0.0007915031056889407,0.00015065161580904462
-0.00015655341750652992,-0.0007116501051789203,0.00013545278231344633
-0.00014075901010114942,-0.0006398532975563594,0.00012178732526918385
-0.00012655806589695893,-0.0005752999113107897,0.00010950054574319744
-0.00011378982387736034,-0.0005172591736546455,9.845335203283377e-05
-0.0001023097418532642,-0.00046507403785318245,8.852068508721168e-05
-9.198746579013366e-05,-0.00041815374516581246,7.959047891607843e-05
-8.270658291124287e-05,-0.00037596713719675277,7.156122018576697e-05
-7.436202880500142e-05,-0.0003380366429478498,6.434201481154907e-05
-6.685933922753969e-05,-0.0003039328725043659,5.785113838348863e-05
-6.011358023412558e-05,-0.0002732697561518684,5.2015111478539625e-05
-5.404838668767249e-05,-0.0002457001738968822,4.676786784250304e-05
-4.859509776964153e-05,-0.00022091202591555207,4.205000649262943e-05
-4.369197970745396e-05,-0.00019862469944606265,3.780811927384533e-05
-3.928352691931811e-05,-0.0001785858921284798,3.3994186256265484e-05
-3.531983366509938e-05,-0.00016056875583082093,3.0565032129642855e-05
-3.1756029090024584e-05,-0.0001443693286282057,2.748183744091828e-05
-2.8549409204145138e-05,-0.00012980422586395953,2.471195456504309e-05
-2.566630251247778e-05,-0.00011670856415446386,2.222151510747662e-05
-2.307406772095829e-05,-0.00010493409483657251,1.9982329252793926e-05
-2.0743359242869235e-05,-9.434752572739658e-05,1.7969048712661916e-05
-1.864779211701443e-05,-8.48290121980387e-05,1.6158882520480648e-05
-1.6763643317828782e-05,-7.627080047956615e-05,1.4531339027563461e-05
-1.5069583197013366e-05,-6.857600784284844e-05,1.3067993931299974e-05
-1.3546434019595517e-05,-6.165752584335747e-05,1.1752281706311212e-05
-1.2176952860897048e-05,-5.543703421517786e-05,1.056930807753748e-05
-1.0945636406676924e-05,-4.984411425107308e-05,9.505681412397317e-06
-9.838545446672071e-06,-4.48154516316788e-05,8.549361123325234e-06
-8.84314707470059e-06,-4.029411967949864e-05,7.689521364558512e-06
-7.948172808940383e-06,-3.622893492382146e-05,6.916428480178804e-06
-7.14349102622275e-06,-3.257387768127117e-05,6.221330816082715e-06
-6.419992266222479e-06,-2.928757109270533e-05,5.59635964851876e-06
-5.769486107121404e-06,-2.6332812718930658e-05,5.034440107671257e-06
-5.184608445318215e-06,-2.3676153392692433e-05,4.529211087918412e-06
-4.658738129537309e-06,-2.1287518559356738e-05,4.074953238123952e-06
-4.185922005585758e-06,-1.9139867819695043e-05,3.666524216790087e-06
-3.7608075232230855e-06,-1.7208888820645504e-05,3.2993004791398816e-06
-3.3785821422130923e-06,-1.547272202875936e-05,2.9691249371408614e-06
-3.0349188516003353e-06,-1.3911713270646549e-05,2.672259899964851e-06
-2.725927185457449e-06,-1.2508191239069363e-05,2.4053447621554865e-06
-2.448109180573796e-06,-1.1246267445954935e-05,2.1653579605202557e-06
-2.1983197775004515e-06,-1.0111656357706603e-05,1.949582769087095e-06
-1.9737312166690434e-06,-9.091513676666483e-06,1.7555765449139388e-06
-1.7718010265278193e-06,-8.17429093800421e-06,1.5811430766040018e-06
-1.5902432413020622e-06,-7.349604776004446e-06,1.4243077225034551e-06
-1.4270025225474824e-06,-6.6081193797899975e-06,1.2832950571380541e-06
-1.280230891537815e-06,-5.941440807827425e-06,1.1565087728394064e-06
-1.1482668090832319e-06,-5.342021964808818e-06,1.0425136090410255e-06
-1.029616365952025e-06,-4.803077165206144e-06,9.400191046780166e-07
-9.229363709594417e-07,-4.318505316319926e-06,8.478649897626601e-07
-8.270191452715778e-07,-3.882820851220501e-06,7.650080507638002e-07
-7.407788507870552e-07,-3.4910916297123326e-06,6.905103211020522e-07
-6.632391978255251e-07,-3.1388831043328944e-06,6.235284630735424e-07
-5.935223929678148e-07,-2.822208119320651e-06,5.633042210022787e-07
-5.308392019296899e-07,-2.537481774254276e-06,5.091558375477055e-07
-4.7448001497654936e-07,-2.28148084139966e-06,4.6047033599747277e-07
-4.2380681373331095e-07,-2.0513072773511496e-06,4.166965811785633e-07
-3.782459484499058e-07,-1.8443554159027296e-06,3.7733904043395417e-07
-3.3728164395648013e-07,-1.6582824707579977e-06,3.419521740373523e-07
-3.004501607921395e-07,-1.4909820141565857e-06,3.1013539154348064e-07
-2.673345454077951e-07,-1.3405601311833736e-06,2.8152851697843367e-07
-2.3755991001243977e-07,-1.205313979816827e-06,2.5580771153449565e-07
-2.1078918862796444e-07,-1.0837125140066939e-06,2.3268180761310625e-07
-1.8671932130868283e-07,-9.743791515578292e-07,2.1188901271618358e-07
-1.6507782332846396e-07,-8.760761906129384e-07,1.9319394587279224e-07
-1.4561970049732637e-07,-7.876907983219762e-07,1.7638497305261587e-07
-1.2812467568623867e-07,-7.082224130837492e-07,1.6127181140224824e-07
-1.1239469516359737e-07,-6.367714177475291e-07,1.4768337518348414e-07
